"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0573978699894334,-0.300251505156145,0.191443522601966,0.0538475016447838,-0.35190462972341,0.415904118228971,"w      ","",""
"3",2019-07-14,0.2362529647085,-0.011252787824123,0.501042131487263,-0.140547947031647,-0.52506325564643,0.227407905865774,"w      ","",""
"4",2019-07-15,-0.212355556523688,-0.458879855236404,0.0214698051438975,-0.757724385486362,-1.20456606103081,-0.337492374494786,"w      ","",""
"5",2019-07-16,-0.440946468894845,-0.724514185648905,-0.150426976584401,-0.663892337611731,-1.11766963841985,-0.250418255344641,"w      ","",""
"6",2019-07-17,0.279844362990694,0.00845923064781856,0.559257994126515,-1.20689886357798,-1.74212506441687,-0.648599174748668,"w      ","",""
"7",2019-07-18,0.56871054695284,0.3244709630009,0.798416900959526,-0.339808533265492,-0.797427208358302,0.112455858514112,"w      ","",""
"8",2019-07-19,-0.493202454023535,-0.74711070894098,-0.251204854072905,-0.220937208779006,-0.649573463858314,0.15603557480696,"w      ","",""
"9",2019-07-20,-0.068340512446343,-0.29441671732014,0.179102204231033,0.243889490822057,-0.119383614344807,0.656382463887793,"w      ","",""
"10",2019-07-21,-0.157838942636716,-0.391934832566682,0.0809764703536975,0.119090325389885,-0.252115663705908,0.499023599479565,"w      ","",""
"11",2019-07-22,-0.0842117978121919,-0.366908781416257,0.207214267526035,-0.0142337296382372,-0.421064108283187,0.38930027605199,"w      ","",""
"12",2019-07-23,-0.05716128317912,-0.306566162407628,0.176157102305131,0.439540095062257,0.0737496315623102,0.829908844730911,"w      ","",""
"13",2019-07-24,-0.130805051735567,-0.3965080710941,0.112656156441536,0.580379330959396,0.171328192651825,0.97672614279933,"w      ","",""
"14",2019-07-25,-0.00127382559760877,-0.259483155703516,0.245902820930885,-0.664084863871371,-1.08516056271294,-0.22234908842022,"w      ","",""
"15",2019-07-26,-0.149550039800103,-0.398172549435743,0.105003781919377,-0.514994244606651,-0.965073349879342,-0.0858730142409393,"w      ","",""
"16",2019-07-27,-0.270660200341502,-0.522642267274532,-0.0320245534365968,-1.03370616354178,-1.53257840108535,-0.517828266574561,"w      ","",""
"17",2019-07-28,-0.794737067233334,-1.03486240132725,-0.529765747748688,-0.877041428568274,-1.38202293600407,-0.385222725364445,"w      ","",""
"18",2019-07-29,-0.204508241437914,-0.454724774404516,0.0429601395107652,-0.220088264347547,-0.640054310791946,0.199407004482536,"w      ","",""
"19",2019-07-30,-0.0215061802636222,-0.257423479095196,0.20919693131833,-0.462569248960388,-0.858178162089492,-0.0787542925019345,"w      ","",""
"20",2019-07-31,-0.0725755191345826,-0.3168145622474,0.167801949631492,-0.197799965017423,-0.595515584774801,0.177274717176875,"w      ","",""
"21",2019-08-01,-0.0110307053274907,-0.306816682468856,0.250728623223562,-0.501218491154019,-0.922096806173379,-0.00489249868844657,"w      ","",""
"22",2019-08-02,-0.0931479175992572,-0.34825303254388,0.145344477769585,-0.404842343585602,-0.79925441013181,0.00343849390889977,"w      ","",""
"23",2019-08-03,-0.122349680605705,-0.356461253405179,0.156433639476852,0.638682121938001,0.237240130624811,1.04207237869104,"w      ","",""
"24",2019-08-04,-0.0784411396333356,-0.34397209180314,0.170671864398335,0.936900478911689,0.531022685861673,1.35167222985176,"w      ","",""
"25",2019-08-05,-0.0356099032085813,-0.345887960737265,0.250843119752681,-0.0498776210423784,-0.463967803732214,0.36099572464947,"w      ","",""
"26",2019-08-06,-0.0868813653425482,-0.339327033435646,0.153489039705484,-0.420067329768645,-0.825169577425822,0.00030462368981088,"w      ","",""
"27",2019-08-07,0.0206557044914578,-0.225259070419702,0.249279241895569,-0.699838220447332,-1.13252755695158,-0.274383541252653,"w      ","",""
"28",2019-08-08,0.0144504603171892,-0.231236319601341,0.258229917939931,-0.819415987580179,-1.22880536957674,-0.37933460279226,"w      ","",""
"29",2019-08-09,0.03873879662157,-0.215227613684129,0.278480024105285,-0.94321740271499,-1.41409731978309,-0.47812344040245,"w      ","",""
"30",2019-08-10,0.190757047624319,-0.0632341948680151,0.444986241559343,-1.2292479198099,-1.71106443930532,-0.776305573907307,"w      ","",""
"31",2019-08-11,0.216810023501923,-0.0302883685346865,0.468143163231343,-1.27318981446635,-1.78118047700563,-0.777815895217167,"w      ","",""
"32",2019-08-12,0.0925835567334327,-0.155482308069488,0.35408604108478,-1.10460975105797,-1.64939012062029,-0.65240161045145,"w      ","",""
"33",2019-08-13,-0.325500178595946,-0.58242124369668,-0.0914606778046968,0.210604443370421,-0.159971104845386,0.579250065369354,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
