"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.059918829864544,-0.30105469830741,0.173696215288452,0.0533989159541861,-0.313368650897087,0.44173595596202,"w      ","",""
"3",2019-07-14,0.254354787366702,0.011276958700666,0.509758548307899,-0.172843208166087,-0.562759919551267,0.232933784109475,"w      ","",""
"4",2019-07-15,-0.206314416524043,-0.448444305712093,0.0180431007116852,-0.758302037626029,-1.16487746184928,-0.338778870378096,"w      ","",""
"5",2019-07-16,-0.432370354053756,-0.711755900490989,-0.130765539152985,-0.668592222563775,-1.15925876356571,-0.177966322262344,"w      ","",""
"6",2019-07-17,0.280946959391718,-0.00378995800992794,0.558337608925863,-1.20437836459682,-1.72477349833806,-0.674661863503772,"w      ","",""
"7",2019-07-18,0.573753486524582,0.319272057451697,0.825237225446528,-0.345966659478253,-0.767668910708188,0.0961598944488862,"w      ","",""
"8",2019-07-19,-0.491809030611092,-0.735537926336372,-0.261450778413346,-0.23754851296528,-0.637602337931334,0.176941110570562,"w      ","",""
"9",2019-07-20,-0.0663013572138942,-0.328477668944955,0.186920158546342,0.240251470992784,-0.153963462134875,0.613684847825709,"w      ","",""
"10",2019-07-21,-0.147078072521351,-0.403180108541411,0.0999876282890949,0.110169571704257,-0.303439391669431,0.506305082762299,"w      ","",""
"11",2019-07-22,-0.104550681991532,-0.377434118460563,0.180157525883152,0.0046396287500898,-0.375872898782102,0.418996041898801,"w      ","",""
"12",2019-07-23,-0.0506455935691253,-0.287058653544416,0.182354042157743,0.437884068518401,0.0775070817745885,0.808919185862366,"w      ","",""
"13",2019-07-24,-0.143920885145385,-0.404141925989203,0.0897938856292477,0.595693879738333,0.231753618637055,0.985686038940929,"w      ","",""
"14",2019-07-25,-0.0152622375676585,-0.257269809090785,0.237798192627163,-0.633166695525359,-1.03851144471703,-0.217956622462986,"w      ","",""
"15",2019-07-26,-0.14543199622667,-0.383489431189997,0.0891339943378983,-0.493277904746147,-0.898178673897107,-0.0528559822940216,"w      ","",""
"16",2019-07-27,-0.272318499398952,-0.502857540172374,-0.0349478977741021,-1.01426612274924,-1.47994360732037,-0.547769860644034,"w      ","",""
"17",2019-07-28,-0.786421448244171,-1.01535695508239,-0.542398508583428,-0.853351772951584,-1.30380755993737,-0.370945656142807,"w      ","",""
"18",2019-07-29,-0.218464589221491,-0.464705419749728,0.0124769127179333,-0.201042286179083,-0.563675028681085,0.197095711272024,"w      ","",""
"19",2019-07-30,-0.0236184352207193,-0.266661864011493,0.212614429438804,-0.453588944159674,-0.855616199549303,-0.0630351042919907,"w      ","",""
"20",2019-07-31,-0.080635634306413,-0.345014315667889,0.163213535372711,-0.168988743119375,-0.562964595636443,0.221514942595746,"w      ","",""
"21",2019-08-01,-0.0261074665147939,-0.298910694885052,0.252252346903882,-0.480056715443566,-0.923510589508348,-0.0507102824355868,"w      ","",""
"22",2019-08-02,-0.101871611496849,-0.344118922526821,0.159274796938368,-0.385942714627368,-0.812276203475922,0.0301028987775216,"w      ","",""
"23",2019-08-03,-0.112470302102587,-0.363951014803645,0.127632147646348,0.636298058203497,0.227392092781952,1.03076524165372,"w      ","",""
"24",2019-08-04,-0.0877592502906146,-0.311568068486904,0.177311176447298,0.935388214154574,0.500190003303885,1.31119596749343,"w      ","",""
"25",2019-08-05,-0.0507152685407286,-0.332747118771846,0.214091286958315,-0.0424915997360518,-0.433654123600117,0.378464771701183,"w      ","",""
"26",2019-08-06,-0.0914308747957294,-0.331645848259877,0.148724489728566,-0.41514071713581,-0.827207396351289,0.000518066575782006,"w      ","",""
"27",2019-08-07,0.00300748384117262,-0.243494894089203,0.260223771198448,-0.680987246463918,-1.10502490889929,-0.245979870382164,"w      ","",""
"28",2019-08-08,0.0175736360213059,-0.226060356644252,0.273769408418113,-0.796315561411415,-1.24596108452607,-0.349993469981778,"w      ","",""
"29",2019-08-09,0.0255131799880216,-0.219124940552458,0.3041874147393,-0.92790797756404,-1.39063606705658,-0.4587026057697,"w      ","",""
"30",2019-08-10,0.192305424795383,-0.0836470626539834,0.429077802703336,-1.20493268403154,-1.68671677987673,-0.7253717137512,"w      ","",""
"31",2019-08-11,0.217099704370297,-0.0317939712479675,0.460989433855471,-1.26405557709998,-1.73392680263587,-0.802459530271197,"w      ","",""
"32",2019-08-12,0.0894918875381832,-0.152211205084757,0.336805568642799,-1.09012665723147,-1.53055715644321,-0.63616928518188,"w      ","",""
"33",2019-08-13,-0.315284503687436,-0.551162871195691,-0.0557762737228124,0.19389817894598,-0.177148321292352,0.57895991416441,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
