"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0520279671987477,-0.292020305745156,0.194074942120374,0.0510800763411043,-0.348267224625769,0.401545496021684,"w      ","",""
"3",2019-07-14,0.25760418668008,-0.00891206899038993,0.508504273094257,-0.160812673777389,-0.541600152580113,0.225047511341529,"w      ","",""
"4",2019-07-15,-0.218309121044895,-0.461290078022323,0.0173979870613467,-0.7780590523268,-1.23681559237023,-0.329782101595054,"w      ","",""
"5",2019-07-16,-0.424909311883968,-0.70942542193028,-0.155192073309134,-0.685059292800888,-1.1273929097043,-0.226346353820765,"w      ","",""
"6",2019-07-17,0.292640980869256,0.0203804734273809,0.586677542528271,-1.23264690765958,-1.79083384234408,-0.668407758444056,"w      ","",""
"7",2019-07-18,0.567484546006098,0.326798190688049,0.801953431883539,-0.32195123074861,-0.79184030007098,0.107124985239629,"w      ","",""
"8",2019-07-19,-0.500452171468877,-0.738983274683295,-0.252140849188636,-0.246795671995552,-0.639792635928705,0.164362845013399,"w      ","",""
"9",2019-07-20,-0.0559994221458811,-0.325628794911941,0.183659995584747,0.234785771991009,-0.150230101153678,0.644616715478259,"w      ","",""
"10",2019-07-21,-0.147983808500378,-0.402431041963258,0.106561081651096,0.105644064810035,-0.26832286249734,0.504284317674061,"w      ","",""
"11",2019-07-22,-0.0980075712008102,-0.371589735053359,0.175919055061564,-0.0136155182394784,-0.457434026436923,0.422834975077661,"w      ","",""
"12",2019-07-23,-0.045042726927977,-0.273822309611629,0.198148344224333,0.434914926440814,0.0423675090933704,0.808076351944786,"w      ","",""
"13",2019-07-24,-0.138478229760973,-0.388229265177676,0.0974221657246616,0.580903920536467,0.214072861732125,0.976270617284695,"w      ","",""
"14",2019-07-25,0.00960789214386676,-0.23896787833692,0.275534284073412,-0.687140079020342,-1.09775288486847,-0.227527925282148,"w      ","",""
"15",2019-07-26,-0.152965773573668,-0.392361365314039,0.0740373865228671,-0.501147354625537,-0.92899715528722,-0.0773397840080764,"w      ","",""
"16",2019-07-27,-0.261442053938029,-0.506378779441317,-0.0212741233977936,-1.05382509562598,-1.5136373049965,-0.573150492939186,"w      ","",""
"17",2019-07-28,-0.79840784943371,-1.045405823968,-0.535491929796622,-0.877658512772968,-1.35202137796044,-0.385831864493858,"w      ","",""
"18",2019-07-29,-0.198096560107955,-0.440055021971831,0.050539420187805,-0.233185459269513,-0.634380249186241,0.156579081473038,"w      ","",""
"19",2019-07-30,-0.0281730629795713,-0.247186706675912,0.238165896982711,-0.46513981065019,-0.891091315348523,-0.0628213148527622,"w      ","",""
"20",2019-07-31,-0.0878910458349877,-0.328695498912128,0.154936581755883,-0.176766392352716,-0.576073753859921,0.217717024882741,"w      ","",""
"21",2019-08-01,-0.0160122729296454,-0.321565219368472,0.271641111871709,-0.493772342489234,-0.92312878896782,-0.0585644241714324,"w      ","",""
"22",2019-08-02,-0.096292435470254,-0.34826012410171,0.145341734190766,-0.396495698969961,-0.795214956792321,0.023239595157493,"w      ","",""
"23",2019-08-03,-0.109003767590447,-0.350318631237072,0.133410633785913,0.630243280613517,0.226811124494217,1.03677140757665,"w      ","",""
"24",2019-08-04,-0.086634569252561,-0.326638344627871,0.155406834927855,0.955677983493513,0.566617675696595,1.33958989193577,"w      ","",""
"25",2019-08-05,-0.0395644955120893,-0.337974525488359,0.25164701069379,-0.0435004100458627,-0.488844632001004,0.36562461952633,"w      ","",""
"26",2019-08-06,-0.0965058395782609,-0.334511102558648,0.132157692600742,-0.413940435506836,-0.824423002845094,-0.0128275818026412,"w      ","",""
"27",2019-08-07,0.0119213896363135,-0.204367321193979,0.260856635817995,-0.705760641695765,-1.11086346253218,-0.281390775621299,"w      ","",""
"28",2019-08-08,0.0110109111979264,-0.225180738865754,0.257183923705827,-0.820976931238271,-1.22676475074572,-0.373099782249368,"w      ","",""
"29",2019-08-09,0.036854976337823,-0.234445706895035,0.278379286174447,-0.952117038784775,-1.37812180102801,-0.478832969333393,"w      ","",""
"30",2019-08-10,0.202077969931646,-0.04583069026039,0.449957241186822,-1.23764059786444,-1.72129691257264,-0.748977577067666,"w      ","",""
"31",2019-08-11,0.23660307533085,-0.0147078610334464,0.472738322447174,-1.31235508987988,-1.79601794924743,-0.820433516128467,"w      ","",""
"32",2019-08-12,0.0983756313104231,-0.158026724698672,0.343062145969828,-1.11597293453908,-1.60369703768833,-0.65287357473914,"w      ","",""
"33",2019-08-13,-0.329551559793965,-0.566408716632544,-0.0546393867473853,0.209555169386023,-0.200839540056209,0.605879783850398,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
