"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0601263895949211,-0.296173461175012,0.23430750243024,0.114551761370136,-0.437571729314962,0.492329614082004,"w      ","",""
"3",2019-07-14,0.204918723851052,-0.0743823088767792,0.451570307774228,-0.137206303284518,-0.453341903285315,0.374080466528594,"w      ","",""
"4",2019-07-15,-0.218500271136401,-0.436732377783264,0.0473870270156652,-0.782800065856173,-1.04137258636155,-0.307515272157532,"w      ","",""
"5",2019-07-16,-0.416837516514349,-0.681413045314413,-0.181875162463459,-0.552455318909382,-0.908728205688201,-0.257767712170954,"w      ","",""
"6",2019-07-17,0.217382206806392,-0.0205858140379195,0.42285763300581,-0.988186733614748,-1.49743320686353,-0.68712038294944,"w      ","",""
"7",2019-07-18,0.521135596022775,0.332943808767335,0.755152210437684,-0.249030565640065,-0.642441619048259,0.0338013635220681,"w      ","",""
"8",2019-07-19,-0.416511548896117,-0.703628378117546,-0.106497886517214,-0.342497442486542,-0.75847989486771,0.0945812759416941,"w      ","",""
"9",2019-07-20,-0.124375959950268,-0.342619652506812,0.14798140299037,0.341838424091502,-0.0777206603872291,0.634812645538327,"w      ","",""
"10",2019-07-21,-0.164862612191454,-0.370254203312998,0.1286965935843,0.150695667453058,-0.309042203772089,0.439755459148581,"w      ","",""
"11",2019-07-22,-0.00755782568708934,-0.368717231684521,0.270986455684738,-0.116760500366679,-0.602363017995841,0.595679177462897,"w      ","",""
"12",2019-07-23,-0.0474634142409815,-0.355151166831202,0.230323799963295,0.416310249916481,-0.0196750562482931,0.730718599864675,"w      ","",""
"13",2019-07-24,-0.166962305419203,-0.444925979939849,0.0629683267147567,0.587317486643931,0.279551965096435,0.947935300168969,"w      ","",""
"14",2019-07-25,-0.00777595438066365,-0.167737506185163,0.177880931644513,-0.592170753034708,-0.856985684126549,-0.345592342495774,"w      ","",""
"15",2019-07-26,-0.167527297480926,-0.333916516137148,0.0559494721642744,-0.520032984548572,-0.77228545292164,-0.0508055659343727,"w      ","",""
"16",2019-07-27,-0.310679565604494,-0.489693096080619,-0.00065843874706553,-0.885947269758113,-1.366911018092,-0.629469811599617,"w      ","",""
"17",2019-07-28,-0.779767601807852,-1.00140145872633,-0.573160539737239,-0.827833779821335,-1.16711304991231,-0.459584481590207,"w      ","",""
"18",2019-07-29,-0.282004858832235,-0.536006003218262,0.0709085354795193,-0.0653245466759164,-0.806257585132963,0.415108630490676,"w      ","",""
"19",2019-07-30,-0.0700800428250857,-0.264047652532409,0.158878492314871,-0.411658236107256,-0.72641904275397,-0.059858264613766,"w      ","",""
"20",2019-07-31,-0.147742329680184,-0.32952980232917,0.0124963196084764,-0.0334310022205323,-0.307930015433794,0.252988895852118,"w      ","",""
"21",2019-08-01,-0.0426790127574883,-0.276452563001888,0.191079519872805,-0.50744190225487,-0.784884009458754,-0.103538472341281,"w      ","",""
"22",2019-08-02,-0.144480419544998,-0.451305075330417,0.0468603340295044,-0.273503344768433,-0.554854047612167,0.261450551332938,"w      ","",""
"23",2019-08-03,-0.126499039700474,-0.333260997854726,0.130620535242653,0.554963707740777,0.106266724750312,0.977544155822077,"w      ","",""
"24",2019-08-04,0.00559871297106345,-0.293867723528954,0.191543239041808,0.677389963932767,0.377819408174292,1.15098701393814,"w      ","",""
"25",2019-08-05,0.036739334100814,-0.345907308119915,0.301618586580568,-0.166902333196644,-0.441689615618857,0.422693569342537,"w      ","",""
"26",2019-08-06,-0.0760270625502904,-0.289925352572225,0.195780306551032,-0.484674547168122,-0.835750759540864,-0.0287183972810096,"w      ","",""
"27",2019-08-07,0.00211169030625514,-0.211162861449673,0.206399368272734,-0.567751463016593,-1.16281963627315,-0.137300979611095,"w      ","",""
"28",2019-08-08,-0.0621172510996417,-0.276336455114383,0.154968345158189,-0.681889120138213,-0.916565663735174,-0.274929819816074,"w      ","",""
"29",2019-08-09,0.00251686038988786,-0.284858382093996,0.266925851484944,-0.726654402145666,-1.41754000007278,-0.290555771330921,"w      ","",""
"30",2019-08-10,0.166634555607095,-0.0349407003011554,0.402636463352406,-1.19780309078867,-1.56337506798776,-0.677166458237004,"w      ","",""
"31",2019-08-11,0.117969778790145,-0.0895095091935327,0.32981639076639,-1.13245350143629,-1.34982633434744,-0.75083478444611,"w      ","",""
"32",2019-08-12,0.0530686250968804,-0.174474995184432,0.250057896967959,-1.04090557133285,-1.32372585626933,-0.599480872875412,"w      ","",""
"33",2019-08-13,-0.344355903440728,-0.586670526030795,-0.157376792446336,0.276763725947984,-0.0890510846397635,0.534839265447976,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
