"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0593012498310747,-0.285974485255644,0.180655404691276,0.048316732052879,-0.30800359841851,0.410307952405918,"w      ","",""
"3",2019-07-14,0.243427199766501,0.00437622900743722,0.493875082245701,-0.148276370000506,-0.530005159541938,0.243738972393496,"w      ","",""
"4",2019-07-15,-0.207168728088434,-0.465909469120998,0.03370360921932,-0.764370267800539,-1.20233538184607,-0.29404104846828,"w      ","",""
"5",2019-07-16,-0.432370496982241,-0.731946474142918,-0.139237071603024,-0.658069237871356,-1.10271557194391,-0.248543752504093,"w      ","",""
"6",2019-07-17,0.286644114080173,0.0300151133473011,0.558271235455641,-1.21282722971026,-1.73286543833756,-0.70222911717052,"w      ","",""
"7",2019-07-18,0.552444951339692,0.322280043859463,0.814204539329361,-0.313374183393933,-0.747715152592118,0.0775208616605839,"w      ","",""
"8",2019-07-19,-0.499198988710484,-0.735326982238808,-0.253883227704669,-0.224909713157494,-0.608813578725146,0.171639989546432,"w      ","",""
"9",2019-07-20,-0.0652283509176138,-0.317810227287853,0.163101783215799,0.237427392433167,-0.135210815656178,0.605451601176178,"w      ","",""
"10",2019-07-21,-0.140724649903843,-0.394155339798654,0.109339340246041,0.101046454809137,-0.283409610368345,0.516018035290705,"w      ","",""
"11",2019-07-22,-0.106682576771939,-0.369281872862928,0.167458293947691,0.0185086072926693,-0.398205657468434,0.424225687516161,"w      ","",""
"12",2019-07-23,-0.0377379859363358,-0.281091335521928,0.232448609890849,0.422396269557007,0.00292062322208093,0.793530435324124,"w      ","",""
"13",2019-07-24,-0.139208001406628,-0.405022734318466,0.100582387488043,0.588947870596485,0.177524364003514,0.957455738916149,"w      ","",""
"14",2019-07-25,-0.015608350165501,-0.26496346619994,0.247471113762097,-0.639789255456615,-1.08384874110819,-0.20375587224901,"w      ","",""
"15",2019-07-26,-0.138565334100619,-0.394421022012351,0.0902560741377663,-0.512835200902699,-0.918123766195212,-0.0971553143322085,"w      ","",""
"16",2019-07-27,-0.271185958174354,-0.505702238487182,-0.0479461850225193,-1.03350469534005,-1.49972549301387,-0.581603197151069,"w      ","",""
"17",2019-07-28,-0.782966815531479,-1.03592159358344,-0.561695992832743,-0.852818279066011,-1.32552165042789,-0.409300067794735,"w      ","",""
"18",2019-07-29,-0.212120200533889,-0.441414414234579,0.0316425692119037,-0.184670470105062,-0.603350865686491,0.166782009214077,"w      ","",""
"19",2019-07-30,-0.03457431636537,-0.270593708757569,0.209481635761429,-0.45246199167737,-0.867598059768907,-0.0599055625075938,"w      ","",""
"20",2019-07-31,-0.0784319120829721,-0.32253873558254,0.168270062235515,-0.179696943380663,-0.5750462486201,0.203962362634284,"w      ","",""
"21",2019-08-01,-0.0167755298383339,-0.318817606298578,0.265038022388831,-0.491308956052824,-0.900119863625597,-0.0625270412461865,"w      ","",""
"22",2019-08-02,-0.101695877826626,-0.356203052801061,0.139377840463793,-0.373931440337825,-0.81023385543774,0.0290200849625966,"w      ","",""
"23",2019-08-03,-0.122028517820629,-0.348992781364773,0.104086087317715,0.649003068210195,0.268576199902874,0.995923588618396,"w      ","",""
"24",2019-08-04,-0.0856624814822515,-0.341233064670555,0.169021153250828,0.928767821955278,0.503874027971787,1.37802439990393,"w      ","",""
"25",2019-08-05,-0.0460138648153817,-0.33114379073408,0.255989582379089,-0.0433458621541235,-0.466901320418443,0.375088978956955,"w      ","",""
"26",2019-08-06,-0.0882258450569165,-0.344160910931311,0.171481737396188,-0.408532790814059,-0.863980614564008,-0.0135841178163087,"w      ","",""
"27",2019-08-07,0.00648664403774333,-0.239144684662306,0.278486363469142,-0.690321017612225,-1.10908141443097,-0.259311552749582,"w      ","",""
"28",2019-08-08,0.00666916698082119,-0.231207870314364,0.245497584150885,-0.79538295302306,-1.18959410019607,-0.375613113810461,"w      ","",""
"29",2019-08-09,0.0347468365038859,-0.208538803987651,0.268629249919569,-0.934514617852703,-1.37206604037851,-0.475571039592972,"w      ","",""
"30",2019-08-10,0.185428523227702,-0.0382704769203875,0.414845198780369,-1.19010043186311,-1.67446187090885,-0.768011007231729,"w      ","",""
"31",2019-08-11,0.222346187818193,-0.0398332232070956,0.487618010593771,-1.25698052535022,-1.78817359806583,-0.73964658125269,"w      ","",""
"32",2019-08-12,0.0926686891284032,-0.1781416294146,0.339849896250258,-1.09872312613491,-1.53573312973395,-0.646307124979185,"w      ","",""
"33",2019-08-13,-0.328143376128106,-0.572636611872484,-0.0915247667023024,0.215746607762897,-0.160199049539967,0.580979191912506,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
