"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0466320411099102,-0.304506704636207,0.190959375265549,0.0365224775327797,-0.345596959249945,0.413765145187042,"w      ","",""
"3",2019-07-14,0.255104319486813,-0.00131153799182562,0.522244943488222,-0.167775543426304,-0.570019968341137,0.240134096751877,"w      ","",""
"4",2019-07-15,-0.207681011017,-0.446902405960188,0.0381449925821103,-0.807344299127835,-1.22475862855738,-0.365848524141603,"w      ","",""
"5",2019-07-16,-0.429712482013704,-0.73144095854914,-0.141313097919309,-0.698097737406918,-1.14503306276348,-0.225448032673467,"w      ","",""
"6",2019-07-17,0.301113099029764,0.0236987349683556,0.570832541762888,-1.24579964169824,-1.7942901264134,-0.696425728655588,"w      ","",""
"7",2019-07-18,0.560285366285645,0.313631836161392,0.814611112486012,-0.342121113994068,-0.796382304685983,0.0998597609868668,"w      ","",""
"8",2019-07-19,-0.496902960624218,-0.752509836104625,-0.243056073425119,-0.246139622378958,-0.65242340960822,0.156370266553395,"w      ","",""
"9",2019-07-20,-0.0545959098619547,-0.313662110401945,0.178281700834694,0.231117848192953,-0.136013652953272,0.631017807212438,"w      ","",""
"10",2019-07-21,-0.141355924489785,-0.393848786571161,0.119779032737193,0.10632669721732,-0.306380655698573,0.472711688789901,"w      ","",""
"11",2019-07-22,-0.087597663592128,-0.360334736828482,0.203171270733329,-0.012452452978798,-0.432337014035184,0.385487065581136,"w      ","",""
"12",2019-07-23,-0.0489620761444582,-0.291599824720613,0.202310660317394,0.44715344887477,0.0605065040749339,0.831623427197918,"w      ","",""
"13",2019-07-24,-0.135017763817882,-0.376363493683448,0.116102685994184,0.588951007066339,0.198164727063402,0.975446719598285,"w      ","",""
"14",2019-07-25,0.00343020497904299,-0.251419572065155,0.249442746388628,-0.671272008196065,-1.11708115021503,-0.217407036150876,"w      ","",""
"15",2019-07-26,-0.147589543913654,-0.382385657028,0.0891177854904455,-0.527327616776685,-0.931549936649012,-0.106008695958253,"w      ","",""
"16",2019-07-27,-0.268322164250011,-0.498986655329846,-0.0217332095692246,-1.07827523680495,-1.54552897304363,-0.59004015432032,"w      ","",""
"17",2019-07-28,-0.795877440440127,-1.06345507964697,-0.530385967154227,-0.909388652496786,-1.3594699831959,-0.429355273157327,"w      ","",""
"18",2019-07-29,-0.198645999105686,-0.447059340522749,0.0379132362416028,-0.233098429114014,-0.650588633141872,0.165129870531294,"w      ","",""
"19",2019-07-30,-0.0168631081090916,-0.266341598154852,0.219638328946268,-0.468870855049938,-0.873748999011431,-0.0757968976318109,"w      ","",""
"20",2019-07-31,-0.0749122716634111,-0.327029968009872,0.179593355987899,-0.204849672714012,-0.606567380725225,0.219875599987566,"w      ","",""
"21",2019-08-01,-0.0112235575196935,-0.323261682204334,0.276388135939186,-0.509074603895538,-0.925387528881451,-0.0543233416837111,"w      ","",""
"22",2019-08-02,-0.10354518383716,-0.347681757231007,0.135369407590929,-0.394515536887177,-0.791054157275236,0.023759850408139,"w      ","",""
"23",2019-08-03,-0.114794839248601,-0.36264589861883,0.123237819284483,0.649930587309709,0.269113595201589,1.02653408531334,"w      ","",""
"24",2019-08-04,-0.0869104361940642,-0.33038011898653,0.16356155078316,0.959087572900233,0.541865585948857,1.37268616555332,"w      ","",""
"25",2019-08-05,-0.0259011539623797,-0.309162661304863,0.275288597904646,-0.0699106890603879,-0.508168100677805,0.336887464920971,"w      ","",""
"26",2019-08-06,-0.0878381287533342,-0.318964788620808,0.14948219958697,-0.430582771102344,-0.819763800729349,-0.0331417193806602,"w      ","",""
"27",2019-08-07,0.0146123879215706,-0.215058798646978,0.261478783649241,-0.703002392419888,-1.13806818383356,-0.297170805313347,"w      ","",""
"28",2019-08-08,0.0247653665741297,-0.22730217699943,0.280587962977527,-0.84938089140977,-1.2962891765731,-0.401588759362899,"w      ","",""
"29",2019-08-09,0.0303908832990201,-0.210084248056823,0.276927018760443,-0.952931878198797,-1.39566781040967,-0.520784636396541,"w      ","",""
"30",2019-08-10,0.198724563211182,-0.0503539049072555,0.438125184913792,-1.24942227484052,-1.71484704278569,-0.784008793077159,"w      ","",""
"31",2019-08-11,0.235581714606046,-0.0225171866783656,0.480537287925942,-1.30811166473162,-1.82038535122125,-0.838566149403453,"w      ","",""
"32",2019-08-12,0.095334810903947,-0.154904763523317,0.34625599860619,-1.13278750568328,-1.58657268084763,-0.65693088823689,"w      ","",""
"33",2019-08-13,-0.323336016114873,-0.561178401705068,-0.0752292050443786,0.198157023598248,-0.183594903654639,0.570600012048855,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
