"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0551574414116096,-0.283630587481369,0.200207607204241,0.0388177923809845,-0.354749185799208,0.415002294365204,"w      ","",""
"3",2019-07-14,0.25401001017925,0.00107312624750633,0.522182116766608,-0.159953451144424,-0.560650100888976,0.20334981372469,"w      ","",""
"4",2019-07-15,-0.220288360038902,-0.441561406688055,0.0195191956182256,-0.748832010847724,-1.16526446720805,-0.350514621951282,"w      ","",""
"5",2019-07-16,-0.440612518920046,-0.729893416705859,-0.164641760460336,-0.652713780013616,-1.09225609197148,-0.216393995558163,"w      ","",""
"6",2019-07-17,0.292160961050854,0.0198211490323672,0.563764826545155,-1.21803175067358,-1.75655322652701,-0.706157128562385,"w      ","",""
"7",2019-07-18,0.559840650346596,0.32336173946616,0.812008918465675,-0.329426042850327,-0.776037045270312,0.0780891169869498,"w      ","",""
"8",2019-07-19,-0.491336889343752,-0.741340861594967,-0.244388512285482,-0.234173354066347,-0.640182615888807,0.178614564090115,"w      ","",""
"9",2019-07-20,-0.0710966158786584,-0.330332596773167,0.174778312609729,0.251681696678257,-0.136766786925461,0.623112384637966,"w      ","",""
"10",2019-07-21,-0.143713253672441,-0.37299278930682,0.0980030364143765,0.114499394722026,-0.265202251964601,0.460929905880621,"w      ","",""
"11",2019-07-22,-0.0974744383297802,-0.383185923559901,0.196029590362548,0.0131976573692258,-0.40084735046243,0.421098949644243,"w      ","",""
"12",2019-07-23,-0.053186945113403,-0.304063220420101,0.187436931551981,0.449934456515743,0.0697412283901963,0.820347020036802,"w      ","",""
"13",2019-07-24,-0.139425034419034,-0.385577774749654,0.1160683378386,0.592220196614994,0.192521869729347,0.97235624940394,"w      ","",""
"14",2019-07-25,1.54407862826248e-05,-0.231558058287047,0.24175241212312,-0.665875066329468,-1.09578989602814,-0.221435423952149,"w      ","",""
"15",2019-07-26,-0.160036852950532,-0.383581169954901,0.077523845463759,-0.490300481836327,-0.914386095989527,-0.087367652684138,"w      ","",""
"16",2019-07-27,-0.259315868110649,-0.513012703587148,-0.0216556147224391,-1.03109403862175,-1.52085951633525,-0.560187410050962,"w      ","",""
"17",2019-07-28,-0.79366697896292,-1.03663549990813,-0.539310913041156,-0.851608280270264,-1.35160171769532,-0.360166506259588,"w      ","",""
"18",2019-07-29,-0.205611293298634,-0.455176083681164,0.0494560506591033,-0.205570768539596,-0.633831274675668,0.181085708211903,"w      ","",""
"19",2019-07-30,-0.0169487205176908,-0.25319988780232,0.220812860820788,-0.466103502111039,-0.884958372176546,-0.0712181896029033,"w      ","",""
"20",2019-07-31,-0.0815011874015813,-0.333992549356061,0.14690662572686,-0.179926491280014,-0.591207050145468,0.217021605062389,"w      ","",""
"21",2019-08-01,-0.0109300188093016,-0.306394669692526,0.297062428594352,-0.495140763616205,-0.963591522373243,-0.0696251503340768,"w      ","",""
"22",2019-08-02,-0.106590985726909,-0.345537314906934,0.14036280407122,-0.370888885562791,-0.766488556497409,0.0288522707642548,"w      ","",""
"23",2019-08-03,-0.114815902966915,-0.351400850866851,0.120399866437229,0.637782973087359,0.24929750023408,1.01334267149635,"w      ","",""
"24",2019-08-04,-0.078176668590335,-0.321051970326819,0.154696466354707,0.920724273602983,0.543607168856973,1.33279271356897,"w      ","",""
"25",2019-08-05,-0.0340666033785343,-0.318173334134502,0.26426096376949,-0.0586498971582053,-0.487626639386774,0.347846557523797,"w      ","",""
"26",2019-08-06,-0.0978193341384559,-0.330646979451446,0.144421926577731,-0.39353863243165,-0.802144361874507,-0.0217888054343876,"w      ","",""
"27",2019-08-07,0.0121373039910352,-0.219568906424294,0.26005132632538,-0.690712818479059,-1.09865813317725,-0.275957236609603,"w      ","",""
"28",2019-08-08,0.0185654124005689,-0.229248484945927,0.263564750698075,-0.808330488542676,-1.25931363609758,-0.392467524098506,"w      ","",""
"29",2019-08-09,0.0385155269806703,-0.191933663817822,0.30384001410417,-0.937547939806467,-1.39443045687418,-0.485538434683345,"w      ","",""
"30",2019-08-10,0.188343546527439,-0.0685813726527533,0.452941203086433,-1.20522744385388,-1.71285816237686,-0.740871320129265,"w      ","",""
"31",2019-08-11,0.224585326850496,-0.0386840408891175,0.47690184124472,-1.27154477949843,-1.8034772497297,-0.791099579856551,"w      ","",""
"32",2019-08-12,0.0918774664959161,-0.148271358083644,0.330490631992308,-1.10963234200135,-1.57484457714516,-0.620664472172215,"w      ","",""
"33",2019-08-13,-0.322234863898056,-0.556564791466085,-0.0825302216238883,0.196606953414059,-0.174852572170045,0.558443673904409,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
