"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0539020586495532,-0.308925967702418,0.19332719888686,0.0413923308424382,-0.334024196087572,0.422450388323936,"w      ","",""
"3",2019-07-14,0.244988548994314,-0.0174472483686802,0.488357646298186,-0.152481466396621,-0.556637313325577,0.23186204475692,"w      ","",""
"4",2019-07-15,-0.213524271342512,-0.449438754322729,0.039739518167507,-0.77085424071147,-1.22870843313298,-0.32969325614168,"w      ","",""
"5",2019-07-16,-0.421217198143401,-0.693918442781308,-0.113263650603182,-0.672410345232682,-1.15346718814074,-0.202322239784161,"w      ","",""
"6",2019-07-17,0.287068024755314,0.0128959403701776,0.566835193738966,-1.21488165720009,-1.75797124327753,-0.703300212121051,"w      ","",""
"7",2019-07-18,0.57212813614377,0.324973971192238,0.818432271430449,-0.365490804066733,-0.770453635930426,0.0687208546864837,"w      ","",""
"8",2019-07-19,-0.485796641627252,-0.722856902708289,-0.25792388561737,-0.265913413851921,-0.641843499076892,0.132940478392916,"w      ","",""
"9",2019-07-20,-0.0656341652619925,-0.294965336621076,0.198087361453153,0.234940582489038,-0.144220238545471,0.602672854119403,"w      ","",""
"10",2019-07-21,-0.149104728094504,-0.387946896603584,0.100599587773681,0.117718283176841,-0.285233192369793,0.492465270214934,"w      ","",""
"11",2019-07-22,-0.0749969682023146,-0.345676398585627,0.231500327882075,-0.0307903629902315,-0.451200332119031,0.385744981425028,"w      ","",""
"12",2019-07-23,-0.0350799595739942,-0.281080275989417,0.205924933605017,0.430290112662443,0.0117341112954689,0.811449786604102,"w      ","",""
"13",2019-07-24,-0.138512574250387,-0.388435823142545,0.0942476925243082,0.579997479881385,0.207750181458386,0.953211038918835,"w      ","",""
"14",2019-07-25,0.00213854671674022,-0.254130375022207,0.249002847170641,-0.655470380163199,-1.09403552349003,-0.221346698007655,"w      ","",""
"15",2019-07-26,-0.152576544218064,-0.388928274720717,0.0850502679000221,-0.50626232427512,-0.924020645363573,-0.0759119491448557,"w      ","",""
"16",2019-07-27,-0.265809149438315,-0.497058081862407,-0.0257004345244023,-1.03905534678015,-1.496006440805,-0.577767190516743,"w      ","",""
"17",2019-07-28,-0.795113107935886,-1.03935604647453,-0.54417556592706,-0.871801847695643,-1.33407483352127,-0.419596210648917,"w      ","",""
"18",2019-07-29,-0.201876311027968,-0.464136433621494,0.0420911355861138,-0.220089116406994,-0.635443871864144,0.187591288379463,"w      ","",""
"19",2019-07-30,-0.0187732984012587,-0.265341570272269,0.223117587320291,-0.465454009372813,-0.849764367501425,-0.0353001303165442,"w      ","",""
"20",2019-07-31,-0.0717739824397657,-0.31624485829511,0.163149741129066,-0.191658398325658,-0.601025554847544,0.186359330693281,"w      ","",""
"21",2019-08-01,-0.0112528413635843,-0.291218013257379,0.265657103118008,-0.506737351855182,-0.917261312859806,-0.0824578740452627,"w      ","",""
"22",2019-08-02,-0.0965171015500188,-0.330545241342818,0.151729476301905,-0.396051103120292,-0.791544674027228,-0.00792398775797085,"w      ","",""
"23",2019-08-03,-0.106833954375397,-0.350844690314792,0.136171624744293,0.625072610349352,0.264045170538746,1.02464451367574,"w      ","",""
"24",2019-08-04,-0.087636001160029,-0.323963715175026,0.144595071142608,0.951527452118139,0.536676956451933,1.32623222274042,"w      ","",""
"25",2019-08-05,-0.0421440696995891,-0.323037467261525,0.261768482446891,-0.0418271001788823,-0.493171479372854,0.365830009027223,"w      ","",""
"26",2019-08-06,-0.0873231377130208,-0.331747437785654,0.135604071151992,-0.412243391139128,-0.814225169998244,-0.0394773351357546,"w      ","",""
"27",2019-08-07,0.0224817818738654,-0.236326077855009,0.268746630128374,-0.702970516561497,-1.12768005986153,-0.252702114120608,"w      ","",""
"28",2019-08-08,0.0133918174553561,-0.218872775464791,0.253490354023588,-0.822018830063228,-1.24401815337365,-0.387563067257807,"w      ","",""
"29",2019-08-09,0.041123274274401,-0.20952343948868,0.27884461719007,-0.952042967204889,-1.36469237363282,-0.478552192980287,"w      ","",""
"30",2019-08-10,0.198178628686393,-0.0547489489984479,0.447863209804588,-1.2170383628406,-1.71489431399599,-0.786089136734562,"w      ","",""
"31",2019-08-11,0.228182928307741,-0.0401343222230757,0.504946643467765,-1.28299128180629,-1.84092842352973,-0.784306804402119,"w      ","",""
"32",2019-08-12,0.0821651111114307,-0.164100856234978,0.340054376337171,-1.10619936767159,-1.56051488807298,-0.605343940407042,"w      ","",""
"33",2019-08-13,-0.32909117839311,-0.582694947700189,-0.0882477928868668,0.213018383239541,-0.14502667101852,0.611211021251339,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
