"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0479417754756941,-0.260971667132403,0.15337570531237,0.000460554754064596,-0.247406301040916,0.27100061039533,"w      ","",""
"3",2019-07-14,0.194511370694579,-0.116695153912782,0.407158741055251,-0.0872203071158455,-0.408122973397794,0.372019458848886,"w      ","",""
"4",2019-07-15,-0.12044406557671,-0.298597574141884,0.0585138238256269,-1.00141575473271,-1.3190853905693,-0.0726797749928513,"w      ","",""
"5",2019-07-16,-0.406421597074116,-0.695415688081686,-0.16782427927095,-0.625808404154331,-1.11620946784688,0.288110011612459,"w      ","",""
"6",2019-07-17,0.290984193176319,0.0608993249043486,0.469289618830275,-1.1426209008739,-1.53164032991473,-0.727956148181453,"w      ","",""
"7",2019-07-18,0.545191926052845,0.357039665997916,0.712955605218078,-0.234083659740391,-0.652320776219002,-0.0209867891288746,"w      ","",""
"8",2019-07-19,-0.447517984744381,-0.672478373364831,-0.141338674724507,-0.24495863456154,-0.785864179447231,0.344934924421666,"w      ","",""
"9",2019-07-20,-0.0142716424101173,-0.450083989593231,0.244748334433887,0.107273785248291,-0.275262346168542,0.629136619616395,"w      ","",""
"10",2019-07-21,-0.154517213908098,-0.399186443174212,0.0346056835974088,0.128919338066732,-0.169167873019625,0.434147609085714,"w      ","",""
"11",2019-07-22,-0.129456553025453,-0.344871114226409,0.126098878705829,0.0509678729979405,-0.399579489251935,0.36519339012329,"w      ","",""
"12",2019-07-23,-0.100610120642665,-0.35353757632195,0.0900670046273351,0.503060878407721,0.236865811524861,0.863644702895498,"w      ","",""
"13",2019-07-24,-0.10829648574305,-0.374017668958595,0.126205951109465,0.474140220392168,-0.0357478738459904,1.01484570624178,"w      ","",""
"14",2019-07-25,-0.0459450584094589,-0.333204061654515,0.171018076488712,-0.59640124570338,-0.924273806946674,0.208215963260355,"w      ","",""
"15",2019-07-26,-0.147300320441511,-0.442196966372253,0.0820290653458787,-0.401678127538679,-1.00176678523209,0.301419378673082,"w      ","",""
"16",2019-07-27,-0.330632247376951,-0.57964038908998,-0.185198404780466,-0.964138481092768,-1.29961882008004,-0.035240223882711,"w      ","",""
"17",2019-07-28,-0.739060549549213,-1.10242100567056,-0.525960164103991,-0.733471886287643,-1.37147214521402,0.394222403535941,"w      ","",""
"18",2019-07-29,-0.255234657806351,-0.568707967615269,-0.0681392722189886,-0.0528918361950589,-0.382449361907031,0.842849759285079,"w      ","",""
"19",2019-07-30,-0.0775417778126043,-0.322994199492708,0.239715127140941,-0.323015180425175,-0.677824334782503,0.40711965173392,"w      ","",""
"20",2019-07-31,-0.0940406880911634,-0.268781066941062,0.213671798036893,-0.233346386807879,-0.632067083453988,0.243069562071386,"w      ","",""
"21",2019-08-01,-0.0854400223714714,-0.365845887676282,0.32646095258108,-0.40980223510585,-0.7396050003429,0.135714299371561,"w      ","",""
"22",2019-08-02,-0.0721383417295656,-0.474018366224051,0.149984626053704,-0.377839127108094,-0.739105957401244,0.328364660028363,"w      ","",""
"23",2019-08-03,-0.12065602458669,-0.404610783665541,0.124159135290997,0.458183856534039,0.13016952188745,0.884454697145679,"w      ","",""
"24",2019-08-04,-0.108481016102275,-0.326854578718495,0.201833718974641,0.878127803905456,0.366796705222788,1.45227174062439,"w      ","",""
"25",2019-08-05,-0.00511285475957224,-0.507625215339293,0.201691484903763,-0.150539589297685,-0.444413333784315,0.401559307092875,"w      ","",""
"26",2019-08-06,-0.125205935583773,-0.338749304728013,0.0852089062792585,-0.313002957096478,-0.758111374260154,0.25156667861709,"w      ","",""
"27",2019-08-07,0.0373191308097849,-0.156872567692966,0.19818225222402,-0.668632450398063,-1.04815490086873,-0.0176163494224139,"w      ","",""
"28",2019-08-08,-0.0224429100632234,-0.232628290198538,0.144675573168906,-0.709724850901086,-1.04228568201252,0.277811884677727,"w      ","",""
"29",2019-08-09,0.0151748605471395,-0.181200787532061,0.322561153570435,-0.846956880254075,-1.31857886088502,-0.0250004475733577,"w      ","",""
"30",2019-08-10,0.226086842500399,-0.129907920729209,0.494873503504553,-1.17581206689126,-1.69277601681318,-0.103618060320607,"w      ","",""
"31",2019-08-11,0.20712085807899,-0.180925537125271,0.604368476281054,-1.16426699256546,-2.12610648441211,0.0277926279638515,"w      ","",""
"32",2019-08-12,0.0591264606480131,-0.23165458652084,0.225030776108083,-0.941712773767023,-1.29947771822554,-0.219571250535944,"w      ","",""
"33",2019-08-13,-0.346208661186639,-0.607307117096964,-0.0521394975014285,0.357289537447886,-0.0676541552015456,0.607582691704687,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
