"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0594085316466069,-0.304169348981743,0.209524701973908,0.0600729105980135,-0.34975261425191,0.437450784888937,"w      ","",""
"3",2019-07-14,0.25093802397257,0.00194966147147879,0.502640360838013,-0.160669304842297,-0.541265663809706,0.248203884362654,"w      ","",""
"4",2019-07-15,-0.209688516768623,-0.460217756139521,0.014330363084332,-0.779517831325864,-1.2252251811877,-0.336702114938363,"w      ","",""
"5",2019-07-16,-0.425683488414146,-0.699444765454147,-0.133775627695307,-0.700059779719912,-1.14902094612931,-0.251606938543482,"w      ","",""
"6",2019-07-17,0.299165114318012,0.014830650151545,0.55883745335884,-1.24681535468082,-1.7364888866254,-0.6840069987355,"w      ","",""
"7",2019-07-18,0.56438281661083,0.313660237538579,0.834273761388602,-0.349249525503767,-0.798665528785948,0.0967304413554223,"w      ","",""
"8",2019-07-19,-0.491238673794508,-0.760539122487002,-0.224705820424247,-0.256998952574518,-0.654967665710044,0.172912174587012,"w      ","",""
"9",2019-07-20,-0.0667658837112489,-0.322309723007928,0.199041359437881,0.239630318044073,-0.159087791513159,0.639992489560129,"w      ","",""
"10",2019-07-21,-0.154377458018424,-0.423434664441147,0.103701311985828,0.129682551466242,-0.2969596869707,0.52032960834568,"w      ","",""
"11",2019-07-22,-0.0991256098530484,-0.38352283339313,0.195794753576748,0.00569624129948793,-0.427519873298206,0.408935526876749,"w      ","",""
"12",2019-07-23,-0.0476641228725983,-0.28352076059106,0.206828486653825,0.447301926888912,0.0676089989051796,0.800550723862683,"w      ","",""
"13",2019-07-24,-0.125215405512211,-0.393671371969796,0.130902110816315,0.580406618472205,0.211069847496442,0.981810283870846,"w      ","",""
"14",2019-07-25,0.00505566945952654,-0.233987061218387,0.250638942878772,-0.679483455711271,-1.10440660157758,-0.246408506007645,"w      ","",""
"15",2019-07-26,-0.157207502581773,-0.367460821709767,0.0888652412683468,-0.50145955836297,-0.909162815672289,-0.104568793885524,"w      ","",""
"16",2019-07-27,-0.263879678970194,-0.501979859364324,-0.0179820666693038,-1.05270960160552,-1.56807453182291,-0.532802260039904,"w      ","",""
"17",2019-07-28,-0.792740176051467,-1.05052058062818,-0.543531504042802,-0.880963488396205,-1.36492655593393,-0.452199996759746,"w      ","",""
"18",2019-07-29,-0.205672172777407,-0.446932745003782,0.0429942471502592,-0.220228026438527,-0.644734214313495,0.177083432036423,"w      ","",""
"19",2019-07-30,-0.0256859670403044,-0.257741494041568,0.216633530292671,-0.465197719021934,-0.856541689254789,-0.0820352067659525,"w      ","",""
"20",2019-07-31,-0.0784261665870211,-0.326586612938605,0.181200431652948,-0.18269094575738,-0.593701454692324,0.205785628203382,"w      ","",""
"21",2019-08-01,-0.00527868935755804,-0.276683563699713,0.275814122358841,-0.49855705276823,-0.925192488733848,-0.0739247730228519,"w      ","",""
"22",2019-08-02,-0.10187779477492,-0.333222494832764,0.136553245013593,-0.401876057450496,-0.781532347892753,-0.00233528565625453,"w      ","",""
"23",2019-08-03,-0.111329464259858,-0.3456359639105,0.143465860746989,0.638685403127234,0.212293700509669,1.00380987875403,"w      ","",""
"24",2019-08-04,-0.0791982147470832,-0.335007465505244,0.172008811563994,0.940069902331293,0.553647436346858,1.35350693078829,"w      ","",""
"25",2019-08-05,-0.044512152116845,-0.328272753848593,0.237642005765576,-0.0400086197213129,-0.449103153882637,0.373288627937964,"w      ","",""
"26",2019-08-06,-0.0881992404841468,-0.342543555979134,0.161477713321152,-0.412665988742167,-0.837647530323359,0.00168173273862551,"w      ","",""
"27",2019-08-07,0.0170470537135525,-0.216058982203091,0.250583890916369,-0.699574345988207,-1.14901977609311,-0.296114527671836,"w      ","",""
"28",2019-08-08,0.0169335898335517,-0.237817152011249,0.279433416378107,-0.81804349107148,-1.30295119475576,-0.374601657869018,"w      ","",""
"29",2019-08-09,0.024691174940319,-0.218161515696393,0.274989387035575,-0.932971009586197,-1.37250742386192,-0.483771276279037,"w      ","",""
"30",2019-08-10,0.201958398687666,-0.0698793946637285,0.454696760409164,-1.23655878359644,-1.71760807368603,-0.689316763946741,"w      ","",""
"31",2019-08-11,0.233813828523913,-0.0315338309420912,0.502070642972227,-1.30127053876977,-1.83103542366318,-0.777378836751114,"w      ","",""
"32",2019-08-12,0.0960577074091327,-0.139896795217776,0.369209349983038,-1.12601113083908,-1.66032761725841,-0.640998566883769,"w      ","",""
"33",2019-08-13,-0.330202209289259,-0.564513247509319,-0.0741365158919487,0.222269874102668,-0.190086761648487,0.587398913685482,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
