"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0729576932384627,-0.42661358114001,0.196484953105576,0.0198041733624807,-0.347979784330853,0.40645005533444,"w      ","",""
"3",2019-07-14,0.121509989526519,-0.249440298408541,0.380689911303594,0.0049358801017066,-0.250389655377577,0.498002985462761,"w      ","",""
"4",2019-07-15,-0.25056093238583,-0.465474895038379,0.0145264777904495,-0.397808752373806,-1.1155965835435,0.341343941001051,"w      ","",""
"5",2019-07-16,-0.317313082651644,-0.572120562406429,0.0183237724886888,-0.296479746406288,-1.10915749855987,0.513366546156424,"w      ","",""
"6",2019-07-17,0.27843519789225,0.0568424141764138,0.54464031132655,-1.09282193857706,-1.68031426756933,-0.75667622520108,"w      ","",""
"7",2019-07-18,0.555353741865314,0.35241287208229,0.7564612864383,-0.197176524475389,-0.513597998307105,0.0944319202764951,"w      ","",""
"8",2019-07-19,-0.378091057067728,-0.751992582147202,-0.0291741062020659,0.00577306511752104,-0.579022830625178,0.594208955147687,"w      ","",""
"9",2019-07-20,-0.175006830746949,-0.41691733900508,0.120084413133226,0.297597321467254,-0.110252960114378,0.638488417100354,"w      ","",""
"10",2019-07-21,-0.249575546816569,-0.507603715551049,0.0731225550474613,0.210522701391592,-0.204299548489374,0.487129705223448,"w      ","",""
"11",2019-07-22,-0.195998358912501,-0.419233502122044,0.194146862399083,0.160827942006669,-0.483682076659658,0.517303644605632,"w      ","",""
"12",2019-07-23,-0.111968891762983,-0.338586469151753,0.120150445901882,0.322536150480211,-0.198906020568651,0.712620634021458,"w      ","",""
"13",2019-07-24,-0.222214786751464,-0.433560069024442,0.00448091189467948,0.478733960293878,-0.0131028072237225,0.863231490947876,"w      ","",""
"14",2019-07-25,-0.101131913918546,-0.448466329422425,0.189962868086164,-0.332730734636517,-0.859423579054156,0.372268862910704,"w      ","",""
"15",2019-07-26,-0.139353849122374,-0.387977386775347,0.0798881950507429,-0.30594093720017,-0.927887371262717,0.434936906720331,"w      ","",""
"16",2019-07-27,-0.319336394074733,-0.571395586073166,-0.0404113278426226,-0.389623878547361,-1.49787575566212,0.523767798921571,"w      ","",""
"17",2019-07-28,-0.681163852554312,-1.02819552477294,-0.310191643888268,-0.320180254672048,-1.19957778943216,0.535912495974362,"w      ","",""
"18",2019-07-29,-0.328161215169476,-0.601557158296862,-0.0439306036750573,0.0895784420140835,-0.547371913561273,0.709018800354983,"w      ","",""
"19",2019-07-30,-0.0760574450583571,-0.427320554821966,0.211938248273905,-0.227948478998307,-0.815374682353155,0.428522183035949,"w      ","",""
"20",2019-07-31,-0.197746044843138,-0.423463223520046,0.0368043281869327,0.0735848555549943,-0.403554710643462,0.482987916826534,"w      ","",""
"21",2019-08-01,-0.250750699516459,-0.531610092050388,0.215887689339564,-0.0519943119366811,-0.758695259838376,0.470931974044958,"w      ","",""
"22",2019-08-02,-0.142922965080096,-0.34021749675239,0.172302383069268,-0.113970409995318,-0.886711311056818,0.516881108156735,"w      ","",""
"23",2019-08-03,-0.214658734198685,-0.427247199741713,0.048484889325639,0.418432446257167,0.0282418060814728,0.833775884087765,"w      ","",""
"24",2019-08-04,-0.166098160843632,-0.349904820351794,0.0697846629330669,0.577118601523346,0.12808462590647,1.37160592286329,"w      ","",""
"25",2019-08-05,-0.175109571883267,-0.551512769580476,0.222055042438378,0.0510776152669404,-0.580346037416468,0.464447219625133,"w      ","",""
"26",2019-08-06,-0.116280516218289,-0.368525357543472,0.20470923206921,-0.235033744515982,-0.803285769820423,0.344787355462312,"w      ","",""
"27",2019-08-07,-0.085404986205303,-0.31401114174961,0.151231253603915,-0.255625197732975,-0.866880123223176,0.307407831347013,"w      ","",""
"28",2019-08-08,-0.0809439718476394,-0.278342423649867,0.206015753570491,-0.34113700706825,-1.14971372562027,0.163743272729929,"w      ","",""
"29",2019-08-09,-0.016742884581959,-0.280555878702112,0.272115569808468,-0.482462032201132,-1.34012639511727,0.195780520562198,"w      ","",""
"30",2019-08-10,0.0765252761324304,-0.369575599968665,0.483750347571787,-0.707589732935328,-1.80678541138664,0.342113593320882,"w      ","",""
"31",2019-08-11,0.0227664617554992,-0.30752636856716,0.467954218109819,-0.639937714966282,-1.74616390226256,0.28373011603933,"w      ","",""
"32",2019-08-12,-0.0573292791775144,-0.385513720634808,0.33540557169521,-0.532620705947497,-1.45608161207619,0.394157471379964,"w      ","",""
"33",2019-08-13,-0.198325561309904,-0.562238511900853,0.104500738794441,0.253337086218857,-0.111273393949023,0.646205834435553,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
