"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0538438076711956,-0.30088350161062,0.202262025007196,0.0380472516841459,-0.371447762921457,0.429028269149233,"w      ","",""
"3",2019-07-14,0.246544673802068,-0.0165750127683046,0.512356731232713,-0.149162794587847,-0.568379581310746,0.23240242495838,"w      ","",""
"4",2019-07-15,-0.211952382958467,-0.44950059738892,0.0324744751048476,-0.76907109029477,-1.18360456318779,-0.333294614914239,"w      ","",""
"5",2019-07-16,-0.420253997277456,-0.714650877020141,-0.136993894939669,-0.681364393100391,-1.15388292902858,-0.224274042934521,"w      ","",""
"6",2019-07-17,0.293015126527493,0.0262226179308181,0.574202467466043,-1.22630928097692,-1.78192104444627,-0.688174388144276,"w      ","",""
"7",2019-07-18,0.562165933516146,0.319229129873763,0.819973978301586,-0.335794782698893,-0.810586411437061,0.0954070736053304,"w      ","",""
"8",2019-07-19,-0.492806524015269,-0.754011262148835,-0.250685896922057,-0.240392832482543,-0.645224980219001,0.173441529004794,"w      ","",""
"9",2019-07-20,-0.0646202165988563,-0.317215017134437,0.186534899518731,0.240554954489617,-0.147021320224489,0.645823063516773,"w      ","",""
"10",2019-07-21,-0.151943664991147,-0.396488909923377,0.0953333753619804,0.125584470493635,-0.27338197671663,0.501232770111651,"w      ","",""
"11",2019-07-22,-0.0932936717677509,-0.366511575297543,0.187189306308308,-0.00302437760860838,-0.416075994282492,0.416601521737687,"w      ","",""
"12",2019-07-23,-0.0520771157216856,-0.299352675928891,0.208668248398016,0.442019646723412,0.0392935747429013,0.842502949037202,"w      ","",""
"13",2019-07-24,-0.140956503634886,-0.390741482423379,0.107565505738226,0.582089602937063,0.195761772296197,0.990369629504241,"w      ","",""
"14",2019-07-25,0.00341449052384916,-0.250952023700188,0.254584584994082,-0.664574251659758,-1.09300085932951,-0.242324524241025,"w      ","",""
"15",2019-07-26,-0.150198029665291,-0.379884540331828,0.0737427785050091,-0.502970882759485,-0.929657780657236,-0.0863586917785134,"w      ","",""
"16",2019-07-27,-0.264701151536955,-0.502960969087609,-0.022042366060712,-1.03840981946714,-1.52459605838656,-0.587636850062006,"w      ","",""
"17",2019-07-28,-0.79174567148352,-1.05418118036735,-0.542237282393329,-0.875134213615318,-1.35408045439195,-0.39146127583946,"w      ","",""
"18",2019-07-29,-0.207351247576483,-0.455375099743216,0.0451835985909769,-0.229120504885346,-0.625303085214072,0.203069379994582,"w      ","",""
"19",2019-07-30,-0.0221371450096589,-0.26898645357049,0.220228302692627,-0.461099055545991,-0.87108313807607,-0.0590645216012563,"w      ","",""
"20",2019-07-31,-0.0785462823513105,-0.327509827666911,0.151370540736097,-0.187693142390788,-0.57115355402572,0.20558311188319,"w      ","",""
"21",2019-08-01,-0.0173950400766268,-0.298619895979658,0.270039656830713,-0.493192942753007,-0.912048334549602,-0.0589669728853374,"w      ","",""
"22",2019-08-02,-0.0996300146084933,-0.352762169829762,0.153825870091653,-0.389587064650728,-0.80086046923489,0.0204469455868469,"w      ","",""
"23",2019-08-03,-0.107314335150431,-0.350802842332405,0.124873487987346,0.634103756999551,0.257580695309072,1.01519160864544,"w      ","",""
"24",2019-08-04,-0.0864218133495155,-0.323424255645283,0.149351317346429,0.939285562461983,0.542730834899629,1.37708573642174,"w      ","",""
"25",2019-08-05,-0.035038173936638,-0.325378065819543,0.25975464466714,-0.0565352810209565,-0.468056838663968,0.343817503625937,"w      ","",""
"26",2019-08-06,-0.0850620367748194,-0.331899638198892,0.140410238171414,-0.411922076216732,-0.806910348459974,-0.0110197004916611,"w      ","",""
"27",2019-08-07,0.0170914377763935,-0.241182877685165,0.26095913690032,-0.694579204495944,-1.10756467085662,-0.276392264013346,"w      ","",""
"28",2019-08-08,0.0216106131961581,-0.230942474187451,0.272760663986296,-0.823786516319897,-1.25373926062713,-0.353295679442535,"w      ","",""
"29",2019-08-09,0.0320069066652652,-0.223270983186618,0.282312923197816,-0.939441166951619,-1.4048448226837,-0.506607529693673,"w      ","",""
"30",2019-08-10,0.197754144070037,-0.0517128120448902,0.459745509936877,-1.22584281614762,-1.72546288437501,-0.75300453412351,"w      ","",""
"31",2019-08-11,0.2253259504682,-0.038732774239562,0.486119884966384,-1.2836987805577,-1.76460741908023,-0.77202083162602,"w      ","",""
"32",2019-08-12,0.0971205074793006,-0.15875781472987,0.337510691442247,-1.11096388300469,-1.58868588072514,-0.640553214080049,"w      ","",""
"33",2019-08-13,-0.323475444077896,-0.565545940697851,-0.0698847970742529,0.204606019509568,-0.180956656047873,0.605672291209063,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
