"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0435687238567552,-0.291070227909289,0.19264678003561,0.0307259036586467,-0.350457564649947,0.421678360764214,"w      ","",""
"3",2019-07-14,0.247642360889001,0.0149460722112344,0.502520261464592,-0.159126568654751,-0.553503799678297,0.230365699297753,"w      ","",""
"4",2019-07-15,-0.210081722671189,-0.456619309564473,0.0331929369064297,-0.768633251393053,-1.1905795643423,-0.349914575690403,"w      ","",""
"5",2019-07-16,-0.419983633319286,-0.712852851712968,-0.120839652282731,-0.699654747294135,-1.16715770903904,-0.246386899186503,"w      ","",""
"6",2019-07-17,0.297556887112198,0.0169931236468162,0.572433319824295,-1.23142628475774,-1.79732296973269,-0.704136632166354,"w      ","",""
"7",2019-07-18,0.561584894564373,0.311322189480626,0.835795288570606,-0.33682044994267,-0.787866603371626,0.0952431704215925,"w      ","",""
"8",2019-07-19,-0.494261359359559,-0.740446854360779,-0.245178143809097,-0.238551204917074,-0.644250672636895,0.173749887660506,"w      ","",""
"9",2019-07-20,-0.0629512863254922,-0.31286347292204,0.177994823690802,0.242786532791153,-0.129096133530303,0.636081128598313,"w      ","",""
"10",2019-07-21,-0.145180509267487,-0.40169123509515,0.104431119424182,0.108390343413957,-0.292748176122001,0.511687101169365,"w      ","",""
"11",2019-07-22,-0.0853833655399577,-0.367446838066963,0.193260854796954,-0.00870874505740649,-0.423618056278416,0.370798797685236,"w      ","",""
"12",2019-07-23,-0.0341285872469041,-0.272725520341013,0.202280939167092,0.427965654568454,0.0433412273783114,0.800463331932082,"w      ","",""
"13",2019-07-24,-0.13053627423143,-0.376048651148094,0.111154920085158,0.572435798865469,0.200886383590895,0.954530839842572,"w      ","",""
"14",2019-07-25,-0.00100501234935732,-0.250108430148487,0.223610168052494,-0.662759167510141,-1.05718287337895,-0.248030268167872,"w      ","",""
"15",2019-07-26,-0.158294295306236,-0.389107093670052,0.0808061330701761,-0.516021845295289,-0.897803184502625,-0.100891470202712,"w      ","",""
"16",2019-07-27,-0.262036912032695,-0.50974546922021,-0.0119092190879213,-1.05298951408211,-1.52331100097254,-0.568892073922788,"w      ","",""
"17",2019-07-28,-0.796883030371066,-1.05387290658234,-0.543247655946285,-0.891020556518086,-1.35245755335644,-0.444515341249648,"w      ","",""
"18",2019-07-29,-0.195863452751433,-0.444077242985436,0.0415738561709674,-0.218007995894439,-0.59982125923045,0.182732609012043,"w      ","",""
"19",2019-07-30,-0.0192421382058112,-0.272231709824946,0.239848210182149,-0.478887073629142,-0.882143253439447,-0.0622132991202875,"w      ","",""
"20",2019-07-31,-0.0853757449394814,-0.32655328801819,0.157085017418628,-0.203804262648426,-0.588975447112587,0.21682244348177,"w      ","",""
"21",2019-08-01,-0.0242314715130586,-0.30717952150303,0.277175893387738,-0.489377652511035,-0.928564663027336,-0.0579598461129939,"w      ","",""
"22",2019-08-02,-0.11072366423535,-0.352535705633436,0.141036817438505,-0.387709159554676,-0.791601590634428,0.0316449691150262,"w      ","",""
"23",2019-08-03,-0.112247051988324,-0.36304889509646,0.146094692400992,0.650333580672321,0.250694534835247,1.04077178794884,"w      ","",""
"24",2019-08-04,-0.072920083082171,-0.318514199713427,0.170151011433776,0.944706229277793,0.52854292801953,1.33501825616814,"w      ","",""
"25",2019-08-05,-0.0316444425264609,-0.340220911928029,0.233971435201625,-0.0517061471223323,-0.482878369727435,0.395290256216307,"w      ","",""
"26",2019-08-06,-0.092589413542349,-0.332662353291008,0.161928519838622,-0.415789935717137,-0.810327145788237,-0.00164489014403937,"w      ","",""
"27",2019-08-07,0.0220992001050907,-0.228047770448176,0.27014023236643,-0.707981896900273,-1.1273677316991,-0.259187724560944,"w      ","",""
"28",2019-08-08,0.0195554415778749,-0.232928533436995,0.274481029546407,-0.823663849444846,-1.27363859050152,-0.39274382307868,"w      ","",""
"29",2019-08-09,0.0363873197974659,-0.206366736132031,0.283445619259883,-0.958557422904783,-1.41889324239053,-0.510099837009522,"w      ","",""
"30",2019-08-10,0.200127859161323,-0.0591290392428953,0.45709153538987,-1.23493335819697,-1.69473932052785,-0.740891712319004,"w      ","",""
"31",2019-08-11,0.226851168859609,-0.0355079938901895,0.474613320055037,-1.30438068353931,-1.79488769218882,-0.808823077576488,"w      ","",""
"32",2019-08-12,0.101839862514956,-0.137396284591399,0.346911852427957,-1.12255125381365,-1.6026777395131,-0.626353007126476,"w      ","",""
"33",2019-08-13,-0.329002836142055,-0.569299402873983,-0.0831813196450448,0.208756069157454,-0.185447904564543,0.604668308631696,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
