"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0245192249181761,-0.283142799583963,0.233980278551673,0.00652109170882414,-0.398947660908616,0.391129850133611,"w      ","",""
"3",2019-07-14,0.311384040020925,0.0793762144624386,0.56130935895868,-0.188370596726753,-0.626967993264821,0.142815096725479,"w      ","",""
"4",2019-07-15,-0.283115295796996,-0.590216050223641,-0.104225626095173,-0.632515350601657,-0.96864165124265,-0.355385553607118,"w      ","",""
"5",2019-07-16,-0.386634080035299,-0.646987943191097,-0.155058706083707,-0.728899752875023,-1.03411108317467,-0.318257823080183,"w      ","",""
"6",2019-07-17,0.390469974172196,0.167825518243268,0.623561726516681,-1.4140711215451,-1.96319573997159,-1.07987902366709,"w      ","",""
"7",2019-07-18,0.59024390724769,0.378469967176747,0.820071583140827,-0.370903708892441,-0.752260759773903,0.0289721458869622,"w      ","",""
"8",2019-07-19,-0.453469619767715,-0.682318301221834,-0.216229114970028,-0.232692574222451,-0.626230571588525,0.119783441228162,"w      ","",""
"9",2019-07-20,-0.0572033640948352,-0.250742615340818,0.15347443961559,0.239015194793954,-0.116683616633778,0.552459364811691,"w      ","",""
"10",2019-07-21,-0.207821544668448,-0.442402609832273,0.00652916538672972,0.24387276483316,-0.0911417006475043,0.599031058116666,"w      ","",""
"11",2019-07-22,-0.125556941127949,-0.459466461384576,0.121887103638417,0.0802028006567038,-0.302519910672047,0.490042684649047,"w      ","",""
"12",2019-07-23,-0.0786433339287474,-0.3194696687494,0.181764643215279,0.41785197569677,0.107220006684205,1.04829875365329,"w      ","",""
"13",2019-07-24,-0.154126435759079,-0.352761386062213,0.0531214875837455,0.591130520809312,0.208632866318178,0.893684739855515,"w      ","",""
"14",2019-07-25,0.0110854955840424,-0.219317768119273,0.320908281193337,-0.6444194972403,-1.11516768642214,-0.319933507672675,"w      ","",""
"15",2019-07-26,-0.190076937486786,-0.355858110895822,0.046768143342996,-0.424238104301523,-0.755417254251635,-0.0953666320124111,"w      ","",""
"16",2019-07-27,-0.282005769642325,-0.477454657302239,-0.116486898143065,-0.928166476821166,-1.2087333708109,-0.666399948318306,"w      ","",""
"17",2019-07-28,-0.742158054092619,-1.01712294556587,-0.499928873191664,-0.809264130688087,-1.3163967787298,-0.525842072428527,"w      ","",""
"18",2019-07-29,-0.21193001228093,-0.394506781732191,0.0134877287037859,-0.206396823188344,-0.520370423138859,-0.000778442720714437,"w      ","",""
"19",2019-07-30,-0.0670987470593099,-0.299461348375138,0.259446607048574,-0.365513379915727,-0.798929376691121,0.0581820333266544,"w      ","",""
"20",2019-07-31,-0.0605885464726251,-0.292249123997063,0.159545655181634,-0.159568442983558,-0.507394255980746,0.0887675479444977,"w      ","",""
"21",2019-08-01,0.0208308651826733,-0.273623682944364,0.287026316193662,-0.462735945091707,-0.906377345687104,-0.12905910195871,"w      ","",""
"22",2019-08-02,-0.113145199097425,-0.287471576213188,0.135664832742177,-0.382744435734654,-0.765564551000506,-0.0569292621213944,"w      ","",""
"23",2019-08-03,-0.0991332746897308,-0.294186511924198,0.085899624075298,0.638872452243469,0.240248882649202,0.90920962423156,"w      ","",""
"24",2019-08-04,-0.050313492201039,-0.244850909895333,0.157475163840365,0.857399160192957,0.416497107111765,1.22246106352372,"w      ","",""
"25",2019-08-05,-0.0514215771725332,-0.327985970890099,0.261206812253248,0.00437604164189695,-0.488182238425369,0.335666436650049,"w      ","",""
"26",2019-08-06,-0.12864043280685,-0.342979992637911,0.119016609551327,-0.37266569047441,-0.669641256544672,0.100449903364192,"w      ","",""
"27",2019-08-07,-0.00173769451244418,-0.228733519119235,0.263284231251484,-0.653006793581662,-1.13237300013995,-0.226695335256508,"w      ","",""
"28",2019-08-08,-0.0284187272983343,-0.227626185706417,0.273266820042465,-0.720888460676594,-1.21052943964105,-0.314310159057168,"w      ","",""
"29",2019-08-09,0.0210234503109914,-0.177049895138612,0.217066325734919,-0.938959864772115,-1.2170766106228,-0.63357494325896,"w      ","",""
"30",2019-08-10,0.233853129846411,0.0415267544014375,0.475317981216332,-1.37498426266991,-1.8332595678811,-0.779973970974468,"w      ","",""
"31",2019-08-11,0.148017710621134,-0.14659838607727,0.435394178486855,-1.16472169769394,-1.71290437101697,-0.614272007757866,"w      ","",""
"32",2019-08-12,0.0899459515883667,-0.142053687265441,0.359668667818742,-1.07277291914131,-1.68443651185342,-0.752501022302011,"w      ","",""
"33",2019-08-13,-0.316297089821137,-0.575308408030372,-0.0351379659398126,0.137928705801773,-0.197020250958003,0.63728987568912,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
