"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.140920319879332,-0.322962591617398,0.133434004373446,0.16404025354448,-0.138834141897627,0.423412795832059,"w      ","",""
"3",2019-07-14,0.126815091595778,-0.172650558940945,0.508331879735453,-0.0170463934058537,-0.504975197845093,0.350846988859438,"w      ","",""
"4",2019-07-15,-0.313217084909366,-0.527817404226858,-0.0341386143273559,-0.321072674570287,-0.963516316953244,0.290928493621335,"w      ","",""
"5",2019-07-16,-0.404446745613433,-0.650707272706991,-0.0204699938675354,-0.488774889225838,-0.972501414532611,0.129109850562497,"w      ","",""
"6",2019-07-17,0.298217141548793,-0.0238848351690853,0.495541483482549,-1.19869767939443,-1.59234983211598,-0.483999315128244,"w      ","",""
"7",2019-07-18,0.594872241931453,0.310477053114386,0.791207919608195,-0.316530975737781,-0.599904803690661,0.154271320782491,"w      ","",""
"8",2019-07-19,-0.431297818277039,-0.684372255143014,-0.208519217870856,-0.117673351195468,-0.528171306277544,0.460142603369189,"w      ","",""
"9",2019-07-20,-0.0506394018646685,-0.454737400935012,0.197635992297186,0.20377844717684,-0.107687946452245,0.569822027625794,"w      ","",""
"10",2019-07-21,-0.230176866528486,-0.547221279048207,0.0474205435078307,0.181787344203939,-0.191014785624517,0.615905104181456,"w      ","",""
"11",2019-07-22,-0.128757885155914,-0.349578032927201,0.201087277407586,0.0113932475311724,-0.343836717710444,0.409074380972584,"w      ","",""
"12",2019-07-23,-0.115849419070266,-0.410272664987032,0.103293125414374,0.387353716088665,0.12360127853642,0.769168211101262,"w      ","",""
"13",2019-07-24,-0.24064528911838,-0.561270720178299,0.0330465531053424,0.521614889236223,0.236728214701925,0.896314058485345,"w      ","",""
"14",2019-07-25,-0.0991160546185186,-0.436188463783365,0.167852307269196,-0.481693088705007,-0.88463592487296,0.391886012233886,"w      ","",""
"15",2019-07-26,-0.189999266523684,-0.360766028870636,0.0364940555097685,-0.416931019351926,-0.766301273562933,0.397234464756018,"w      ","",""
"16",2019-07-27,-0.231962562063635,-0.512320428735343,-0.0455558041552798,-0.761041111828873,-1.35547721150853,0.0602101017463384,"w      ","",""
"17",2019-07-28,-0.620946553072066,-0.958486869069441,-0.347459359136328,-0.728325821036182,-1.10002684476552,0.387325525884721,"w      ","",""
"18",2019-07-29,-0.2251816200384,-0.617693775062186,0.0197881491631559,-0.176193031991836,-0.634973025650317,0.674268474719286,"w      ","",""
"19",2019-07-30,-0.0562251334117238,-0.342273581485722,0.228539595705397,-0.347952350524487,-0.771971832311316,0.330463893225598,"w      ","",""
"20",2019-07-31,-0.153030428632367,-0.326582471484094,0.136031132979167,-0.0357770818950907,-0.357232682502346,0.344736139733075,"w      ","",""
"21",2019-08-01,-0.0643640607114268,-0.573086535524171,0.130959314645395,-0.444119085155542,-0.690446115451048,0.46613282169197,"w      ","",""
"22",2019-08-02,-0.126597708352456,-0.381232323542188,0.173571810680099,-0.33026822471947,-0.893983516464315,0.500181228541423,"w      ","",""
"23",2019-08-03,-0.14483353608159,-0.386668819281246,0.0472787421748469,0.465727536923587,0.0739397387622793,0.950122697695784,"w      ","",""
"24",2019-08-04,-0.103414318891179,-0.33312522308322,0.115003049603676,0.848265002036725,0.159591856289107,1.17752844790751,"w      ","",""
"25",2019-08-05,-0.179558954573475,-0.498326453131337,0.0911693405939618,0.155893749918748,-0.2751631681623,0.4482545640385,"w      ","",""
"26",2019-08-06,-0.140335535571519,-0.37930184886633,0.108210185219101,-0.258936817694259,-0.597755088141687,0.239416982734947,"w      ","",""
"27",2019-08-07,-0.0595822406865239,-0.2497053744742,0.160638921111014,-0.378835375686453,-0.973393222381483,0.214257951278066,"w      ","",""
"28",2019-08-08,-0.064928675659426,-0.23300134469489,0.149942055677459,-0.488878502447486,-0.969186833832169,0.223988284246065,"w      ","",""
"29",2019-08-09,-0.0195637227808276,-0.236134423287757,0.205841923182788,-0.711393952294781,-1.22097932086797,0.104728069209645,"w      ","",""
"30",2019-08-10,0.127781351502217,-0.283432964509694,0.412325765612143,-0.983882857998774,-1.72878297723912,0.0924317339714893,"w      ","",""
"31",2019-08-11,0.108268065825123,-0.230804292585792,0.413526573928921,-0.840343591632932,-1.66615066621993,0.0900718002464356,"w      ","",""
"32",2019-08-12,-0.0296333351477134,-0.258473947026891,0.287501168402638,-0.789302463044889,-1.53322789338435,0.174194313772794,"w      ","",""
"33",2019-08-13,-0.246089394252393,-0.486335645624953,-0.0636187091654744,0.178313606617115,-0.158417769199828,0.653345516704441,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
