"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0591954980028643,-0.305379730111792,0.18354148038993,0.0489538455220942,-0.324803992184586,0.413448522147503,"w      ","",""
"3",2019-07-14,0.238164420863923,-0.0138289007849422,0.500747058127095,-0.153547083166864,-0.535978645454408,0.246683444931342,"w      ","",""
"4",2019-07-15,-0.221368054443866,-0.456782774345205,0.00543923580757295,-0.7555196181042,-1.17728109917853,-0.329119640452412,"w      ","",""
"5",2019-07-16,-0.423923373695607,-0.727951514915759,-0.13383136832313,-0.674835904096973,-1.16342367510418,-0.234623351385579,"w      ","",""
"6",2019-07-17,0.28332088352996,0.0151449966614001,0.543838535502742,-1.20001272087454,-1.72276511441534,-0.667720224888669,"w      ","",""
"7",2019-07-18,0.562890948069244,0.306466326273746,0.821467136620725,-0.329273653326142,-0.76323878276044,0.0845571440235932,"w      ","",""
"8",2019-07-19,-0.497659845370088,-0.762306580037656,-0.235126996145718,-0.22614402119249,-0.650759426394271,0.18484089733843,"w      ","",""
"9",2019-07-20,-0.067103330302486,-0.308230232166667,0.170279400814019,0.244550839000737,-0.119366039805033,0.575274880987711,"w      ","",""
"10",2019-07-21,-0.153686489259703,-0.394434743801271,0.108005910677396,0.113364565410763,-0.270553554225121,0.512720170249296,"w      ","",""
"11",2019-07-22,-0.0865064086149238,-0.383604486371989,0.188369903446906,0.0030805758174656,-0.400193509362862,0.413708523780929,"w      ","",""
"12",2019-07-23,-0.0406050933460394,-0.277327432052992,0.194790950802134,0.426586678779998,0.0655602649620347,0.802037148707425,"w      ","",""
"13",2019-07-24,-0.131097127136794,-0.375378347470606,0.102868084755416,0.572961581949999,0.224976885550597,0.951521545231508,"w      ","",""
"14",2019-07-25,-0.00193044380736778,-0.262113512078408,0.239102154903277,-0.649745315167686,-1.08210632500916,-0.255392182962161,"w      ","",""
"15",2019-07-26,-0.154339417072433,-0.419007248396225,0.0695253573225161,-0.497198836176188,-0.909657275816878,-0.0635145931658986,"w      ","",""
"16",2019-07-27,-0.258933963866399,-0.511001689975579,-0.0235422299276699,-1.03601478060353,-1.52069481288897,-0.565118143288085,"w      ","",""
"17",2019-07-28,-0.785836616735095,-1.0344575050508,-0.547896541805075,-0.87525665469156,-1.33929363413912,-0.419303160853167,"w      ","",""
"18",2019-07-29,-0.213733871821588,-0.448426515307026,0.0262742470308361,-0.205247123539007,-0.586626902558344,0.189734045470967,"w      ","",""
"19",2019-07-30,-0.0172481646818438,-0.265372764221925,0.230852272378201,-0.468870755758657,-0.870808353501245,-0.0748786049746971,"w      ","",""
"20",2019-07-31,-0.08404759818879,-0.328634387643689,0.150203719601469,-0.182866793572208,-0.552580642761883,0.19170489426367,"w      ","",""
"21",2019-08-01,-0.0118650601379698,-0.310903947580611,0.297170091085912,-0.50587285150472,-0.931089924278278,-0.0734661192526193,"w      ","",""
"22",2019-08-02,-0.0989304048016348,-0.340266423729207,0.150090990036138,-0.38522275878222,-0.779118721072869,0.00901305044140853,"w      ","",""
"23",2019-08-03,-0.113446574060118,-0.356900069868261,0.114542273111103,0.622603455797293,0.260060823353633,1.00070669878505,"w      ","",""
"24",2019-08-04,-0.0828515701963052,-0.330575719954204,0.132738820437325,0.939984314125875,0.554172898886235,1.34445812070128,"w      ","",""
"25",2019-08-05,-0.0445094941066602,-0.346978290514387,0.263970800626704,-0.0528280440864561,-0.48786255495759,0.372432327880098,"w      ","",""
"26",2019-08-06,-0.091228628037191,-0.331337606484404,0.173791494592975,-0.405137999944985,-0.85845818860568,-0.00036629636991066,"w      ","",""
"27",2019-08-07,0.00763772059143905,-0.229895736985046,0.266836076159451,-0.691475148202893,-1.115275760255,-0.29838742998602,"w      ","",""
"28",2019-08-08,0.0132153317725439,-0.226597262886255,0.245857741125334,-0.810212290034861,-1.23107077675076,-0.37331733654509,"w      ","",""
"29",2019-08-09,0.0326517368010859,-0.217721710016605,0.279113630500067,-0.926470286972175,-1.37466986617156,-0.489665057841108,"w      ","",""
"30",2019-08-10,0.1959512110374,-0.0496723913876636,0.448886794602284,-1.22615018232732,-1.68367485829258,-0.741479731330813,"w      ","",""
"31",2019-08-11,0.227854703111485,-0.0301488924447466,0.47544528831139,-1.27974532291635,-1.81086362786261,-0.756004187036393,"w      ","",""
"32",2019-08-12,0.0968349469160747,-0.162979872037833,0.360414270753571,-1.11078747004905,-1.60545751488862,-0.64270511069702,"w      ","",""
"33",2019-08-13,-0.327323705341474,-0.578430162086835,-0.0828239569438712,0.202590899763551,-0.154883262297207,0.613549069853571,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
