"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.057952396139671,-0.310271907611251,0.196894967863321,0.0522016382508414,-0.340464122700463,0.4148078370143,"w      ","",""
"3",2019-07-14,0.251242461474174,0.00531036131987143,0.486089725962785,-0.14908667329673,-0.523930255208064,0.192810486940627,"w      ","",""
"4",2019-07-15,-0.212668352692125,-0.467986656831194,0.0370873055234262,-0.778774023291955,-1.21472048521531,-0.332336135973391,"w      ","",""
"5",2019-07-16,-0.413740797661902,-0.707089438421366,-0.131554799446836,-0.703214180331657,-1.15460413991844,-0.235589154643211,"w      ","",""
"6",2019-07-17,0.291288100842724,0.023716760278502,0.563128222378846,-1.22513168217743,-1.77722065921588,-0.686751527605695,"w      ","",""
"7",2019-07-18,0.563942349050383,0.321135203912125,0.796585507934734,-0.335201166985977,-0.768960595906116,0.0851679770008902,"w      ","",""
"8",2019-07-19,-0.502347738269057,-0.740936454823272,-0.250975596257362,-0.237264522530759,-0.636947420478048,0.151926213149702,"w      ","",""
"9",2019-07-20,-0.0671471708448156,-0.311753228174321,0.179517674559192,0.240829373023886,-0.10855907340392,0.626873116311202,"w      ","",""
"10",2019-07-21,-0.136305380662957,-0.380907877602887,0.103024926984334,0.100114667190188,-0.255391663616452,0.490241740753302,"w      ","",""
"11",2019-07-22,-0.0853857301597505,-0.384844620435651,0.187605223302565,-0.0230929323571664,-0.432884920527398,0.389818403912813,"w      ","",""
"12",2019-07-23,-0.0324681701346653,-0.280214922492821,0.206797395907958,0.43025561202461,0.0498627055612187,0.810436343989005,"w      ","",""
"13",2019-07-24,-0.133540706295117,-0.383922977095172,0.101400994149949,0.573012788933824,0.196756921114922,0.966629375553131,"w      ","",""
"14",2019-07-25,0.00170637163827986,-0.247287296717846,0.246688405555691,-0.657532790198368,-1.10185761860579,-0.214485628094147,"w      ","",""
"15",2019-07-26,-0.147704463976339,-0.388970663393106,0.102087161435336,-0.523461440890221,-0.936143156864332,-0.105503090119693,"w      ","",""
"16",2019-07-27,-0.267353166008336,-0.522145234675978,-0.029496855195424,-1.05366302003075,-1.51274155007704,-0.571855204996457,"w      ","",""
"17",2019-07-28,-0.797697721001198,-1.03688648391564,-0.548921094451537,-0.887973952416092,-1.40333769733994,-0.437299941562283,"w      ","",""
"18",2019-07-29,-0.195948644308737,-0.452786994381432,0.0506069441498082,-0.212882909972387,-0.634114771982076,0.181546337181833,"w      ","",""
"19",2019-07-30,-0.0142926386962525,-0.253891565378008,0.248508005307602,-0.484300753470007,-0.870049993106986,-0.0684132540042668,"w      ","",""
"20",2019-07-31,-0.0795038234509414,-0.307436695172404,0.179364423335732,-0.197626926702251,-0.599167333336529,0.213704378522083,"w      ","",""
"21",2019-08-01,-0.00982678443314734,-0.309886626973559,0.283521566497936,-0.502420775310914,-0.953055456878712,-0.0561992230422824,"w      ","",""
"22",2019-08-02,-0.0974078954800663,-0.345085432132313,0.12964518072333,-0.391559024219021,-0.787633982295102,0.0521895328126223,"w      ","",""
"23",2019-08-03,-0.106600728167929,-0.353564699416339,0.14121734629275,0.646802190870443,0.232656591152545,1.03247344393048,"w      ","",""
"24",2019-08-04,-0.0799307663710517,-0.312978935828192,0.149177225332815,0.940723534414785,0.566164310561453,1.35351437386068,"w      ","",""
"25",2019-08-05,-0.0318179317258934,-0.306532658331854,0.248276244038612,-0.0526435799794414,-0.467454538838524,0.358436732225317,"w      ","",""
"26",2019-08-06,-0.0845928182647128,-0.33429642093805,0.168313107047475,-0.431582443993171,-0.809466324615056,-0.0228205203409121,"w      ","",""
"27",2019-08-07,0.0213825844499917,-0.229713886254241,0.261714680643145,-0.713949396048253,-1.14206187807481,-0.285440114903949,"w      ","",""
"28",2019-08-08,0.0174387055790151,-0.229935387665593,0.279110864903466,-0.826415683751161,-1.26711636131448,-0.374551015143728,"w      ","",""
"29",2019-08-09,0.04195643825876,-0.203807534629334,0.293200174177492,-0.963257271693276,-1.47067413922134,-0.514230398041577,"w      ","",""
"30",2019-08-10,0.204467241556036,-0.0794167118987008,0.468707545918925,-1.22760855788288,-1.7609041303104,-0.71955526460619,"w      ","",""
"31",2019-08-11,0.228668791865483,-0.0302010868681494,0.498615623199671,-1.2920186856151,-1.80074183249235,-0.775917334396151,"w      ","",""
"32",2019-08-12,0.0973317917627012,-0.134564803793872,0.346646527845476,-1.11453907934041,-1.62332422292994,-0.688986387194189,"w      ","",""
"33",2019-08-13,-0.32435647207541,-0.580954703386339,-0.0925074766222813,0.206314419691142,-0.171140222950501,0.590952079144071,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
