"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0478985146898231,-0.292637059095439,0.211276851592295,0.0296007767947519,-0.368115973905331,0.42558402369442,"w      ","",""
"3",2019-07-14,0.268847401928627,-0.00663454679703578,0.503350032053182,-0.175832688710247,-0.569687704023015,0.204360017669787,"w      ","",""
"4",2019-07-15,-0.211104502576361,-0.459875942616719,0.0163884688794646,-0.789833550607419,-1.22183876650454,-0.339038992911914,"w      ","",""
"5",2019-07-16,-0.423391843636414,-0.718980125097405,-0.144733209427597,-0.699549471397688,-1.17058166894955,-0.275283714222441,"w      ","",""
"6",2019-07-17,0.305420564023254,0.0235786958083284,0.56586796668296,-1.23298034561362,-1.75053640420569,-0.715377238629971,"w      ","",""
"7",2019-07-18,0.566917316869662,0.311453760383728,0.795636188939744,-0.342530075675845,-0.810397755808708,0.0841669201967385,"w      ","",""
"8",2019-07-19,-0.506407980467498,-0.755976551889492,-0.258386669997198,-0.237106785036656,-0.671024509495123,0.183577803098459,"w      ","",""
"9",2019-07-20,-0.0524277576200424,-0.306311356198161,0.183254694267861,0.235074241371446,-0.141762984974242,0.656687226828697,"w      ","",""
"10",2019-07-21,-0.14320661357461,-0.375652229602304,0.0871634288315748,0.0976461198604772,-0.254165518127301,0.495325438313519,"w      ","",""
"11",2019-07-22,-0.0969510948142469,-0.3900903629199,0.204571316294297,-0.0054253132113787,-0.447282382419743,0.412967794092148,"w      ","",""
"12",2019-07-23,-0.0415441756786041,-0.290642447701945,0.215600505838003,0.441483383832479,0.0445624940783052,0.829538489162521,"w      ","",""
"13",2019-07-24,-0.139491841565793,-0.366915873303869,0.123242694350064,0.582022178573059,0.21470941751439,0.944354918472421,"w      ","",""
"14",2019-07-25,-0.0131866999961903,-0.240998586165335,0.214164979253641,-0.647383079904808,-1.07228322912896,-0.235561614993551,"w      ","",""
"15",2019-07-26,-0.143995572082386,-0.380203370006688,0.098769987886122,-0.538334071222302,-0.942289322678833,-0.0722255967692231,"w      ","",""
"16",2019-07-27,-0.26142047483568,-0.505321117317714,-0.0313581391235745,-1.06130351725217,-1.53429640589029,-0.594270862633701,"w      ","",""
"17",2019-07-28,-0.806255375713177,-1.03192414122129,-0.550711328499957,-0.90170417833883,-1.35522704084667,-0.47109689046433,"w      ","",""
"18",2019-07-29,-0.192677609151631,-0.438800795974321,0.0584817757237772,-0.237028303521534,-0.652680046474068,0.178529394334331,"w      ","",""
"19",2019-07-30,-0.0122107570217464,-0.276186467481122,0.255521871813719,-0.48004073224666,-0.917750203099521,-0.0523122561683735,"w      ","",""
"20",2019-07-31,-0.0857345131279392,-0.324157934771566,0.151565695840499,-0.198087656030502,-0.575766412433181,0.19553577486545,"w      ","",""
"21",2019-08-01,-0.0110993232820769,-0.313765712302108,0.29068512625865,-0.511031172462142,-0.964219575248109,-0.0384035049333928,"w      ","",""
"22",2019-08-02,-0.0994777641314367,-0.346103423556694,0.132782864540707,-0.41488418676163,-0.832449104841411,-0.0048528572624392,"w      ","",""
"23",2019-08-03,-0.106147506036997,-0.328620358796385,0.158572113992124,0.631358705192899,0.23048964578852,1.02597151623388,"w      ","",""
"24",2019-08-04,-0.0697029171030418,-0.324752824172664,0.185873044836702,0.945469840680246,0.53340862231712,1.32947617134358,"w      ","",""
"25",2019-08-05,-0.02240836051241,-0.295343845001194,0.261182366435248,-0.0694048275654427,-0.470882164333632,0.358535839249644,"w      ","",""
"26",2019-08-06,-0.0803776874794237,-0.348150553001477,0.163971440761467,-0.43434247690512,-0.842368057066107,-0.013704102475059,"w      ","",""
"27",2019-08-07,0.0159083735864253,-0.240021531986716,0.271549443532708,-0.710534268536807,-1.16148927411344,-0.294430749981623,"w      ","",""
"28",2019-08-08,0.0176856663003652,-0.245112502128142,0.261357537856884,-0.83017211060042,-1.32442623842223,-0.407733973854836,"w      ","",""
"29",2019-08-09,0.0359087874080813,-0.199018422690256,0.251953665907865,-0.965163255350244,-1.37753325757962,-0.539609185979924,"w      ","",""
"30",2019-08-10,0.188601164623576,-0.0471329740033801,0.441845834038817,-1.23897224848583,-1.68776451772986,-0.778837266729877,"w      ","",""
"31",2019-08-11,0.229632173569051,-0.0377778717477343,0.481659644760619,-1.30073188741386,-1.80955513710544,-0.829491644565044,"w      ","",""
"32",2019-08-12,0.102041607089288,-0.178258428475532,0.35453477032272,-1.14148633230668,-1.59529688146686,-0.640561381102601,"w      ","",""
"33",2019-08-13,-0.32635825160969,-0.577962580547437,-0.0777558400347285,0.19806575362286,-0.190120212590408,0.576078978693657,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
