"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0574194354944464,-0.297025779513638,0.182574257879655,0.0517783751492778,-0.343284614091722,0.421260947550154,"w      ","",""
"3",2019-07-14,0.245809388242617,0.0032943582418621,0.499760904917365,-0.145701981660439,-0.531472952239481,0.227315650423984,"w      ","",""
"4",2019-07-15,-0.213771631360753,-0.455949195475213,0.0404109069428676,-0.765891678790055,-1.22353793853561,-0.330617631962274,"w      ","",""
"5",2019-07-16,-0.429428431284323,-0.708201541602807,-0.130063195045318,-0.675154073747456,-1.16131654979137,-0.2167169478158,"w      ","",""
"6",2019-07-17,0.281091955355522,0.00720610521330831,0.549735262403557,-1.20098630600665,-1.76380874134106,-0.702535287875166,"w      ","",""
"7",2019-07-18,0.568393756369778,0.329251840586644,0.805867738980979,-0.337486839930971,-0.7812696231511,0.0862977440245444,"w      ","",""
"8",2019-07-19,-0.492985961597232,-0.741732557583964,-0.241045144836951,-0.243486355534211,-0.652654617288055,0.172711748428304,"w      ","",""
"9",2019-07-20,-0.0705616032716062,-0.294264553785111,0.167156974447874,0.239562586628368,-0.134507566415643,0.612577557563437,"w      ","",""
"10",2019-07-21,-0.158862266223402,-0.387959837351706,0.091483888193484,0.118645110401641,-0.258027763909658,0.48556642327516,"w      ","",""
"11",2019-07-22,-0.101672335296307,-0.37771790798162,0.180142774359709,0.00187792258398489,-0.398275806598659,0.398432660584294,"w      ","",""
"12",2019-07-23,-0.0539309956399824,-0.291671646374792,0.20555794916933,0.448520429888536,0.0736202550428657,0.829528188365915,"w      ","",""
"13",2019-07-24,-0.138243751503085,-0.379647120743418,0.105698781214448,0.578013389227508,0.20899592855617,0.970918941799873,"w      ","",""
"14",2019-07-25,-0.0039997446497032,-0.241655504238796,0.241882336213603,-0.65280162413097,-1.09038631603285,-0.247253400030029,"w      ","",""
"15",2019-07-26,-0.151042313345992,-0.380272526390484,0.0834071065704727,-0.508751935837318,-0.916458602587666,-0.0944438304775944,"w      ","",""
"16",2019-07-27,-0.267072711394807,-0.51989262284123,-0.0391895212433254,-1.0299627226133,-1.50971790019309,-0.523893840317704,"w      ","",""
"17",2019-07-28,-0.801648179100801,-1.05095494190062,-0.552850083202337,-0.873607420108606,-1.34744298347986,-0.391139513458275,"w      ","",""
"18",2019-07-29,-0.204632567879162,-0.436901296096274,0.0319422699442085,-0.220582272188714,-0.610635340394151,0.161581088625915,"w      ","",""
"19",2019-07-30,-0.0165712646935337,-0.272243901984357,0.21822799551926,-0.458296542183809,-0.874793761077578,-0.0536305000164166,"w      ","",""
"20",2019-07-31,-0.0845639851516984,-0.331282151001991,0.164704144830241,-0.1819949807878,-0.599102106041576,0.202183042636532,"w      ","",""
"21",2019-08-01,-0.0236176715076006,-0.29630014862318,0.269610569837716,-0.489271993159573,-0.955072719024253,-0.0489331406465773,"w      ","",""
"22",2019-08-02,-0.10596619046407,-0.352954922298432,0.133235077145143,-0.385833574998841,-0.786536132610682,0.0467455095048668,"w      ","",""
"23",2019-08-03,-0.117391052259418,-0.355545697912422,0.121931068549522,0.64281083179515,0.24651949554712,1.04493949033793,"w      ","",""
"24",2019-08-04,-0.0818573290759229,-0.324958480974524,0.15625268438805,0.936222382398265,0.526882884400059,1.33935287060879,"w      ","",""
"25",2019-08-05,-0.0438924027657627,-0.327162560924912,0.240492020308931,-0.0532380118615436,-0.461125941724624,0.344148005625402,"w      ","",""
"26",2019-08-06,-0.0938381970592059,-0.337273839105847,0.156483292746464,-0.413207063556196,-0.842923404046535,0.00109106295106414,"w      ","",""
"27",2019-08-07,0.018275342318609,-0.235756555523639,0.257427423273241,-0.701439903170368,-1.12138237225312,-0.298396181334177,"w      ","",""
"28",2019-08-08,0.0231986612698466,-0.217751207078513,0.268950241353775,-0.816664473016711,-1.26711207362216,-0.389763545999037,"w      ","",""
"29",2019-08-09,0.0291562977231064,-0.208892930505828,0.273081805415239,-0.937146145127218,-1.37286737285211,-0.495173687644044,"w      ","",""
"30",2019-08-10,0.199112761180756,-0.069549941263196,0.464071150172105,-1.23074565163114,-1.7092395783876,-0.750168946000362,"w      ","",""
"31",2019-08-11,0.222638977163211,-0.052263161994212,0.484373519508287,-1.27509987431728,-1.79859561995621,-0.747716666957547,"w      ","",""
"32",2019-08-12,0.0895965692996082,-0.147247359859266,0.337033373843026,-1.11497135112809,-1.60460287145696,-0.662739451818043,"w      ","",""
"33",2019-08-13,-0.325205157813418,-0.558591972705939,-0.0777017790242036,0.207473268410323,-0.191875967170258,0.587445207809355,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
