"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0499633734570387,-0.277162212766133,0.176224756442161,0.0435653702438918,-0.322575191128359,0.44748615382642,"w      ","",""
"3",2019-07-14,0.259668181009831,0.0283010208949644,0.512103650927867,-0.18886860488316,-0.595593210392778,0.186606601372215,"w      ","",""
"4",2019-07-15,-0.196599242748173,-0.407007157684366,0.00673010290744435,-0.794294469338475,-1.24440770950543,-0.405254358967417,"w      ","",""
"5",2019-07-16,-0.408639822855083,-0.685662780838553,-0.148691426691199,-0.724686592318196,-1.21125515336589,-0.279277243573245,"w      ","",""
"6",2019-07-17,0.301819914884372,0.0329737323951422,0.53947287267423,-1.23019280849211,-1.65456409251746,-0.755271956658857,"w      ","",""
"7",2019-07-18,0.564823904973526,0.298318411981486,0.808697739960617,-0.33821461185181,-0.774509289632521,0.0719571292627916,"w      ","",""
"8",2019-07-19,-0.498770873674888,-0.717275474825612,-0.25027837727169,-0.238064446103529,-0.597389939529897,0.152125809585009,"w      ","",""
"9",2019-07-20,-0.0711586420265827,-0.315475270519037,0.158027194814255,0.248206272221748,-0.131995039032525,0.605816228637653,"w      ","",""
"10",2019-07-21,-0.169993638044468,-0.502337571838247,0.107036195822679,0.132025795055366,-0.313463304694652,0.672213748404444,"w      ","",""
"11",2019-07-22,-0.0768210074554043,-0.358634495271366,0.213083249725506,-0.0295098740390501,-0.428545977851817,0.359125351960118,"w      ","",""
"12",2019-07-23,-0.0409935670501766,-0.301633794337548,0.179444545252299,0.424794952411279,0.0653414075976041,0.822938185253176,"w      ","",""
"13",2019-07-24,-0.121073423355937,-0.373407780160236,0.0942222249384512,0.585148754074973,0.259431913915106,0.909496874315552,"w      ","",""
"14",2019-07-25,0.0148716451129714,-0.266492096950048,0.262652787044344,-0.672182996286704,-1.12143547401834,-0.267059711922633,"w      ","",""
"15",2019-07-26,-0.153160497481901,-0.397465172026352,0.096373284575694,-0.488828423510697,-0.9454128584145,-0.0732753211399413,"w      ","",""
"16",2019-07-27,-0.26956909208805,-0.55209518223437,-0.0125858942791874,-0.998091205466266,-1.48058719027696,-0.425385595561958,"w      ","",""
"17",2019-07-28,-0.795839345913583,-1.04524373329405,-0.551535587047904,-0.888631167972753,-1.4192481802182,-0.447597627111642,"w      ","",""
"18",2019-07-29,-0.205116854072221,-0.443808439130599,0.021751574812484,-0.241714748388001,-0.701455536607004,0.19207291834836,"w      ","",""
"19",2019-07-30,-0.020719004689558,-0.248467906310571,0.358252756643202,-0.453998813044265,-1.07918715336139,-0.090152694515678,"w      ","",""
"20",2019-07-31,-0.0678287881433165,-0.319585822888765,0.183633118721819,-0.223035850545713,-0.64229151859311,0.158387718801446,"w      ","",""
"21",2019-08-01,-0.0451781792463621,-0.355141185769718,0.206964533384738,-0.476223031892409,-0.812339200419828,0.0103162650156267,"w      ","",""
"22",2019-08-02,-0.113368860372609,-0.362014688210032,0.106946309851885,-0.361945177655709,-0.827516585757551,0.027404139155808,"w      ","",""
"23",2019-08-03,-0.0967633296234235,-0.355452412148377,0.163736450112855,0.619769983122209,0.197900703809542,0.952088046784839,"w      ","",""
"24",2019-08-04,-0.0889609664735747,-0.353411055217405,0.158509162986751,0.976918395527652,0.532675276778214,1.32468499413958,"w      ","",""
"25",2019-08-05,-0.0678098516609076,-0.334443013131853,0.2576036855298,-0.0155726426732672,-0.448144524921447,0.426362910964432,"w      ","",""
"26",2019-08-06,-0.0983597559076314,-0.379680571988491,0.151495767961565,-0.396815450743465,-0.802500197040998,0.0637164985765192,"w      ","",""
"27",2019-08-07,0.0163966012637125,-0.202557429721414,0.241646133924605,-0.69266614612613,-1.11379729294446,-0.321743380012721,"w      ","",""
"28",2019-08-08,0.00680006154089321,-0.263136369396782,0.234031536227125,-0.779234789221123,-1.29121399696697,-0.337354176371163,"w      ","",""
"29",2019-08-09,0.0383252057131763,-0.202258720440387,0.281641307176454,-0.938148782548495,-1.41432635361977,-0.534024738564215,"w      ","",""
"30",2019-08-10,0.191489091268031,-0.0604286457205687,0.419589232671044,-1.21851660203932,-1.62883716726086,-0.745779395016475,"w      ","",""
"31",2019-08-11,0.228675284588075,-0.019282629041484,0.523993287185272,-1.28267044826222,-1.89970971836149,-0.795119745255294,"w      ","",""
"32",2019-08-12,0.0986714553902265,-0.164335252942459,0.353398054572109,-1.11678376953988,-1.64405629855673,-0.583124628810532,"w      ","",""
"33",2019-08-13,-0.312779313063961,-0.537117349917603,-0.0849644992726516,0.197382420955166,-0.15155603352385,0.528320965393367,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
