"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0367811595544024,-0.283854880648277,0.222047077545707,0.0184367422903359,-0.365185790247631,0.401382224476324,"w      ","",""
"3",2019-07-14,0.240403815381534,-0.0188332553124487,0.512522655522252,-0.137430699702043,-0.580955244302147,0.282250694426963,"w      ","",""
"4",2019-07-15,-0.211780022582102,-0.43393081751009,0.0338177262793495,-0.765503467271422,-1.2023015571024,-0.38271287247743,"w      ","",""
"5",2019-07-16,-0.417952921943434,-0.677543821950073,-0.154340673823563,-0.660808311861995,-1.09958804494356,-0.257370125552037,"w      ","",""
"6",2019-07-17,0.294822786917177,0.0244378232740955,0.564822069336832,-1.23169125831466,-1.74387097195893,-0.721526919897715,"w      ","",""
"7",2019-07-18,0.556887729087095,0.318060530602537,0.781437454773455,-0.330649184032616,-0.77978485369432,0.041542682117438,"w      ","",""
"8",2019-07-19,-0.500876180931577,-0.781905346415318,-0.254851164631044,-0.235767942982523,-0.636605418370659,0.216753428183984,"w      ","",""
"9",2019-07-20,-0.0633228985296621,-0.31598740112695,0.178688496040784,0.22779625550854,-0.154972972179692,0.608464256599094,"w      ","",""
"10",2019-07-21,-0.137502390800092,-0.397202330295665,0.101433403951797,0.105249236198054,-0.305282108284909,0.528013091767874,"w      ","",""
"11",2019-07-22,-0.0841162443749884,-0.419269986629982,0.190436215028558,-0.000806107867090636,-0.381226311524769,0.48931041099205,"w      ","",""
"12",2019-07-23,-0.0543466240928601,-0.292023438839534,0.17422468705492,0.444471569204497,0.0920051593275905,0.834501382850582,"w      ","",""
"13",2019-07-24,-0.14272622413084,-0.402549913247736,0.086273157049063,0.597030757356525,0.232658361615068,0.999651502359032,"w      ","",""
"14",2019-07-25,-0.0232626919624535,-0.237011403025458,0.237102789011853,-0.616266054145983,-1.02628281008732,-0.201202173203896,"w      ","",""
"15",2019-07-26,-0.150927665644674,-0.380203596485545,0.0727409826808315,-0.516288842785575,-0.902609656317006,-0.117357756575366,"w      ","",""
"16",2019-07-27,-0.282176949955438,-0.549583012501435,-0.0393812863554022,-1.00721470513934,-1.47564468214036,-0.487749494465443,"w      ","",""
"17",2019-07-28,-0.78619821661671,-1.01701987247179,-0.541346076120142,-0.859101344907266,-1.30394221832777,-0.406521292464646,"w      ","",""
"18",2019-07-29,-0.205224294439641,-0.435104441772402,0.0314125033587833,-0.20635886271252,-0.594969485824891,0.199254740466954,"w      ","",""
"19",2019-07-30,-0.0158477201424045,-0.241599239553469,0.220289629882556,-0.480195287314752,-0.870338861584018,-0.0610293637577234,"w      ","",""
"20",2019-07-31,-0.0637803991670344,-0.307746511906445,0.163794798035075,-0.219919493447007,-0.581457262724163,0.178425203386636,"w      ","",""
"21",2019-08-01,-0.0401646028267336,-0.327579558964752,0.264159277375662,-0.464658981889875,-0.901958526904917,0.00154606054880407,"w      ","",""
"22",2019-08-02,-0.11618907211701,-0.321563028250811,0.116634611394833,-0.37325269309889,-0.773874753291835,0.0190226249000736,"w      ","",""
"23",2019-08-03,-0.116310275346167,-0.34681890052907,0.15405918089897,0.63401501315174,0.22985781762266,1.00306894407436,"w      ","",""
"24",2019-08-04,-0.0901479380568732,-0.329736942758972,0.175805279011167,0.946143867989657,0.513705840983733,1.35232418473518,"w      ","",""
"25",2019-08-05,-0.0496744733977931,-0.338264412463696,0.222812653217235,-0.0398335588985743,-0.439270964987812,0.335947226196675,"w      ","",""
"26",2019-08-06,-0.0821939747940497,-0.336989812920541,0.186263554268956,-0.434660787585886,-0.813648837646925,-0.0329516157159782,"w      ","",""
"27",2019-08-07,0.0221431877204593,-0.222432872560807,0.249922628664281,-0.703658205227002,-1.12059310131978,-0.270875307902313,"w      ","",""
"28",2019-08-08,0.00696466785121472,-0.214091101759897,0.249347214198313,-0.791832403397434,-1.2697878486128,-0.347906361755895,"w      ","",""
"29",2019-08-09,0.0254020727610745,-0.217824884368254,0.269431298421176,-0.928114682085908,-1.37704038950396,-0.480062110643001,"w      ","",""
"30",2019-08-10,0.190608365130692,-0.0537196874355386,0.446010210810316,-1.23563073130509,-1.68103846594147,-0.77662061297509,"w      ","",""
"31",2019-08-11,0.227536033108531,-0.0182146123661764,0.488647809435053,-1.2793628067612,-1.76231062550547,-0.811967251330229,"w      ","",""
"32",2019-08-12,0.0885051544161495,-0.169183916949562,0.324565147234717,-1.09044036955374,-1.55365569826549,-0.646681985410328,"w      ","",""
"33",2019-08-13,-0.328807387948404,-0.573240464768525,-0.0790758906123564,0.216048476872825,-0.151851572940143,0.587131738692111,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
