"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0564116895060564,-0.300674429909772,0.184690002900881,0.0472765278878332,-0.343299812033729,0.423739094065998,"w      ","",""
"3",2019-07-14,0.257594721897552,0.00370361878038779,0.517603702112923,-0.161493917711176,-0.556459812642686,0.236242961770278,"w      ","",""
"4",2019-07-15,-0.215930462413037,-0.45258032351955,0.0371167164088457,-0.754072337364223,-1.19717984142071,-0.331337662531107,"w      ","",""
"5",2019-07-16,-0.425852631227809,-0.719707795230834,-0.135988587601565,-0.674068869252731,-1.13797427461883,-0.243053661351534,"w      ","",""
"6",2019-07-17,0.282223397308817,0.0260342834206904,0.547858004240296,-1.20617575562336,-1.70818253933208,-0.713221426638033,"w      ","",""
"7",2019-07-18,0.561904632427205,0.312150772486274,0.815514395351712,-0.326803324985155,-0.827106169725817,0.0946084025231869,"w      ","",""
"8",2019-07-19,-0.497123727214492,-0.7323084770651,-0.252579623056272,-0.233974208005733,-0.629306659554989,0.151575166037198,"w      ","",""
"9",2019-07-20,-0.06949931802026,-0.303792210354444,0.174269480491872,0.24540050051087,-0.15251918789149,0.608045165954432,"w      ","",""
"10",2019-07-21,-0.151421545094991,-0.382572503165693,0.104280081418371,0.119859861416803,-0.27210608232628,0.486439805242821,"w      ","",""
"11",2019-07-22,-0.0790549959942469,-0.364930553838035,0.20811044267432,-0.010249011673124,-0.412200914314652,0.406476653893007,"w      ","",""
"12",2019-07-23,-0.0491787939649805,-0.277338184320096,0.202226372441962,0.436961151846329,0.0458016271268754,0.798808719902996,"w      ","",""
"13",2019-07-24,-0.139987038621499,-0.383174027585059,0.103546011274359,0.583816843700938,0.190828075865929,0.970496122700352,"w      ","",""
"14",2019-07-25,-0.00614164103273142,-0.258326316528708,0.252745920988307,-0.646159536238608,-1.09646532694453,-0.208760662097008,"w      ","",""
"15",2019-07-26,-0.151776584135424,-0.371384281251938,0.0861379814671543,-0.504466148340636,-0.898642053387989,-0.098299372261049,"w      ","",""
"16",2019-07-27,-0.266414026766266,-0.501758151329786,-0.020897537418585,-1.03116876930547,-1.50818853504894,-0.557896308472681,"w      ","",""
"17",2019-07-28,-0.79123651366437,-1.04147746514438,-0.542313126290783,-0.873628195642399,-1.33764312791881,-0.407397425209853,"w      ","",""
"18",2019-07-29,-0.202830907394387,-0.430631007996323,0.0411441239696562,-0.208801997179743,-0.616633838239294,0.178887986708961,"w      ","",""
"19",2019-07-30,-0.0200028191537447,-0.266035088464224,0.226309169709961,-0.453855394642627,-0.886366733079434,-0.0580749914699128,"w      ","",""
"20",2019-07-31,-0.0885719715711946,-0.333716234401155,0.156237316858759,-0.184209547158577,-0.559790279250963,0.203479398727759,"w      ","",""
"21",2019-08-01,-0.0222222408704228,-0.298343936555145,0.264159781147184,-0.490362427982684,-0.906239365619355,-0.0575341443284884,"w      ","",""
"22",2019-08-02,-0.105187772786644,-0.3496789987403,0.151409356184895,-0.386985514105177,-0.802882557462998,0.0339816708565513,"w      ","",""
"23",2019-08-03,-0.11142300996399,-0.353560305406699,0.12801298371893,0.629774908679743,0.242305934213183,1.01428797624099,"w      ","",""
"24",2019-08-04,-0.0963831869477052,-0.331523729134916,0.173695151337513,0.94630841310785,0.552832731772651,1.33290340549309,"w      ","",""
"25",2019-08-05,-0.0535517180951541,-0.336994840986292,0.245024198882975,-0.0276262762976622,-0.424150883678559,0.344436938130745,"w      ","",""
"26",2019-08-06,-0.0924557400561924,-0.334190387685857,0.158161198081076,-0.416682892803711,-0.814966045745383,0.00419837560391587,"w      ","",""
"27",2019-08-07,0.00904602726588455,-0.24648975046522,0.245891148773311,-0.694170377869386,-1.11657070471955,-0.26649201393577,"w      ","",""
"28",2019-08-08,0.0187468207399381,-0.224603748384867,0.262586893098207,-0.827421176858006,-1.26426249500362,-0.403045234825849,"w      ","",""
"29",2019-08-09,0.0377916593802042,-0.204547024710677,0.284662110575467,-0.943637405670043,-1.37579799805284,-0.514455477468113,"w      ","",""
"30",2019-08-10,0.194764589103932,-0.0613038899390085,0.449266245140277,-1.2243941788355,-1.69569666936551,-0.740417093892085,"w      ","",""
"31",2019-08-11,0.220088958277321,-0.0227892766574993,0.486609007854067,-1.27453996985911,-1.79549742841411,-0.778528501429503,"w      ","",""
"32",2019-08-12,0.0975019495130851,-0.149155997226665,0.341378591036263,-1.12449156920536,-1.58677952240109,-0.632609036686125,"w      ","",""
"33",2019-08-13,-0.325599207882256,-0.570583186339839,-0.0834479763992617,0.211573547450167,-0.146145025266774,0.574364873592345,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
