"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0431335702687894,-0.293530380844126,0.194518745112078,0.0382887661515779,-0.3237815125884,0.440406545848835,"w      ","",""
"3",2019-07-14,0.257681942245687,0.00667965161976794,0.493785203271474,-0.17909051512476,-0.563409742068503,0.215836874667794,"w      ","",""
"4",2019-07-15,-0.213437589418672,-0.448200285622326,0.0374204147913345,-0.766546702513526,-1.19861405771727,-0.34379562115973,"w      ","",""
"5",2019-07-16,-0.423911830802884,-0.690220815518833,-0.0919205973246978,-0.691401321252038,-1.17230539513207,-0.253587531146886,"w      ","",""
"6",2019-07-17,0.271410054311273,-0.0215694769754371,0.546538397982267,-1.18038590306892,-1.73790912855475,-0.627061043274191,"w      ","",""
"7",2019-07-18,0.563526884652879,0.318222024181268,0.810288907228246,-0.330183028030737,-0.742142454905598,0.102074112262536,"w      ","",""
"8",2019-07-19,-0.496936325885046,-0.754040400141161,-0.26240875423461,-0.23154237551259,-0.637988064954684,0.181807585976487,"w      ","",""
"9",2019-07-20,-0.0740000230465549,-0.301479571935654,0.164518120341354,0.24949094569968,-0.124345180291898,0.608718812449712,"w      ","",""
"10",2019-07-21,-0.154242740290752,-0.416425303103705,0.0916485022908423,0.114502150324325,-0.24712304731734,0.53223881247086,"w      ","",""
"11",2019-07-22,-0.0964874941198504,-0.372635910151659,0.172444437935793,0.0147142101165614,-0.385777555399339,0.43931295695346,"w      ","",""
"12",2019-07-23,-0.0439119631603848,-0.30101894480545,0.195072835376512,0.440057834985531,0.0676002966325561,0.842857000890307,"w      ","",""
"13",2019-07-24,-0.141522640220081,-0.361480125574093,0.117196436206592,0.580507890204334,0.201905571332808,0.963478374855365,"w      ","",""
"14",2019-07-25,-0.00119207476805526,-0.231518978618204,0.236267784987201,-0.66630309184081,-1.10650528633915,-0.253713710276761,"w      ","",""
"15",2019-07-26,-0.154520148096731,-0.35979410191457,0.0839848936819763,-0.507682875875346,-0.903584898638495,-0.103590491048648,"w      ","",""
"16",2019-07-27,-0.265742318771996,-0.49431996151416,-0.0253065984316478,-1.03941992378429,-1.49033492505681,-0.604528252714502,"w      ","",""
"17",2019-07-28,-0.796498422465017,-1.04123915522103,-0.561639557539192,-0.862832533402439,-1.37950840590757,-0.413558779878553,"w      ","",""
"18",2019-07-29,-0.19231718904356,-0.459656516035397,0.0342835220833172,-0.217285528654659,-0.630247506727049,0.18650449754227,"w      ","",""
"19",2019-07-30,-0.0116143693738773,-0.272209059812776,0.238059555106279,-0.485145981225791,-0.855804860190415,-0.0668148437023992,"w      ","",""
"20",2019-07-31,-0.0710871931413996,-0.319826485164688,0.159964809280178,-0.196923059926752,-0.586640767042788,0.188258149224334,"w      ","",""
"21",2019-08-01,-0.0108249131019194,-0.285564177749453,0.284203688765421,-0.505446290248788,-0.890617245078904,-0.108174249882095,"w      ","",""
"22",2019-08-02,-0.10263799136939,-0.351989415102371,0.143653100594931,-0.382918357012428,-0.795305536905215,-0.00127954813575873,"w      ","",""
"23",2019-08-03,-0.114605465338881,-0.351973419218052,0.137150867266738,0.636728167807714,0.222470117633696,1.04610096080895,"w      ","",""
"24",2019-08-04,-0.0874462257544742,-0.320001751396952,0.145805287592206,0.956485166589175,0.578204779307477,1.35270390077986,"w      ","",""
"25",2019-08-05,-0.0348105533353378,-0.318689113096589,0.259515096565521,-0.0577037607033239,-0.465271899110534,0.356428315747129,"w      ","",""
"26",2019-08-06,-0.0834837409079842,-0.351603386597199,0.14802110087578,-0.427035808324639,-0.839299509439356,-0.0162148944780287,"w      ","",""
"27",2019-08-07,0.0217414533394273,-0.250568385371999,0.296646437749704,-0.715271430676319,-1.16181599332726,-0.258190457577528,"w      ","",""
"28",2019-08-08,0.020326305315227,-0.216253293751138,0.247181473538956,-0.826212360680572,-1.20347840219203,-0.366838181503809,"w      ","",""
"29",2019-08-09,0.0383800489004455,-0.217915215425713,0.304552613586146,-0.939327317908368,-1.40012038574364,-0.477434456807212,"w      ","",""
"30",2019-08-10,0.197041896749219,-0.0381885806239235,0.457000765178237,-1.23693782157776,-1.73291190070074,-0.764797009181355,"w      ","",""
"31",2019-08-11,0.231058633857666,-0.0569500583605829,0.505176891319967,-1.29889587296772,-1.83945938879493,-0.766266221788788,"w      ","",""
"32",2019-08-12,0.100495626149497,-0.170426176939398,0.334018592163084,-1.13218143969183,-1.60762260231222,-0.666285151376819,"w      ","",""
"33",2019-08-13,-0.327372206885993,-0.570493830647745,-0.0857211446095509,0.207266122160753,-0.179886987820063,0.561869174283889,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
