"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0526425692982336,-0.299617415865307,0.188903538398054,0.0449780519584093,-0.337442349047225,0.430960791860122,"w      ","",""
"3",2019-07-14,0.241835168472045,-0.0103427004050492,0.506028029714063,-0.145001143002341,-0.551283556681622,0.254911349299164,"w      ","",""
"4",2019-07-15,-0.216409449176418,-0.464291781085717,0.0328024229933278,-0.757468237540617,-1.15053970596571,-0.304448666964438,"w      ","",""
"5",2019-07-16,-0.420494090281218,-0.708896856483651,-0.135667459601235,-0.677347810390198,-1.11387550625727,-0.242299723229818,"w      ","",""
"6",2019-07-17,0.278830228670307,-0.0144158672903471,0.57531706555866,-1.19718596568458,-1.75761812377151,-0.645116685454205,"w      ","",""
"7",2019-07-18,0.568462080072404,0.319814509263629,0.809902070509563,-0.332003901201629,-0.779385199194792,0.109551843854945,"w      ","",""
"8",2019-07-19,-0.488808559272086,-0.732990125668648,-0.241142562324405,-0.228138544808155,-0.650705815226528,0.164746157600131,"w      ","",""
"9",2019-07-20,-0.0807787087644065,-0.331133233350345,0.175380912027034,0.257961210044305,-0.131340734887933,0.643268919454443,"w      ","",""
"10",2019-07-21,-0.143136550684534,-0.390584136554387,0.118663827469657,0.103424226469373,-0.297956359968283,0.522698227283534,"w      ","",""
"11",2019-07-22,-0.0894182165367512,-0.374789803117532,0.181273044625862,-0.00402523716861072,-0.41187777947146,0.41854208902399,"w      ","",""
"12",2019-07-23,-0.0487652191555918,-0.300202274601882,0.219222788497492,0.433940885719978,0.0505416569805316,0.825297472781855,"w      ","",""
"13",2019-07-24,-0.139341195192596,-0.383839017803708,0.0978650149543916,0.581566418581398,0.211462699744806,0.954885721436764,"w      ","",""
"14",2019-07-25,-0.00901116663013049,-0.272359089124449,0.24139962977651,-0.645604717455617,-1.07338896761801,-0.184691448528937,"w      ","",""
"15",2019-07-26,-0.155541859942224,-0.401129942042524,0.0844114322414864,-0.488045520052992,-0.899151524087711,-0.06065476418157,"w      ","",""
"16",2019-07-27,-0.266340332431914,-0.507615685479184,-0.0251800718527598,-1.00763806610875,-1.48518356650908,-0.548270482789264,"w      ","",""
"17",2019-07-28,-0.794033194470499,-1.03848080870927,-0.560099903335592,-0.856676321444272,-1.33192877923297,-0.404047887170138,"w      ","",""
"18",2019-07-29,-0.210155189284303,-0.477681722360822,0.0377617494455459,-0.203659719392146,-0.592963190858639,0.193608152011002,"w      ","",""
"19",2019-07-30,-0.0256954445198977,-0.264881625627681,0.219259952277681,-0.464300372215472,-0.872869168069599,-0.0439304505351592,"w      ","",""
"20",2019-07-31,-0.0858053095059033,-0.335778572129354,0.166386680728144,-0.185353004021501,-0.580067412534073,0.205927280356558,"w      ","",""
"21",2019-08-01,-0.0138073987791614,-0.308620372575145,0.296901993737392,-0.483960793174094,-0.958170998770369,-0.013424319193372,"w      ","",""
"22",2019-08-02,-0.108305624669102,-0.346308818013708,0.145142515863208,-0.37710609544069,-0.778664547031011,0.0428121067800604,"w      ","",""
"23",2019-08-03,-0.122527279657898,-0.363239912794024,0.131495750174029,0.628103118734495,0.23608542273374,1.02301902161451,"w      ","",""
"24",2019-08-04,-0.0856919317444749,-0.330763940568915,0.156190881476795,0.935231937292576,0.523111702140585,1.35790904590639,"w      ","",""
"25",2019-08-05,-0.0481463449910599,-0.341697154213121,0.24857934293154,-0.047695522358856,-0.455748425572112,0.360049566751548,"w      ","",""
"26",2019-08-06,-0.0895537574910527,-0.313897715885301,0.138223882652996,-0.406950541443854,-0.823954245824576,-0.0322114892626361,"w      ","",""
"27",2019-08-07,0.0178886809909279,-0.225784166113807,0.249631408959788,-0.681390586158627,-1.11050093635585,-0.275646691946543,"w      ","",""
"28",2019-08-08,0.022764903677477,-0.247123929239077,0.256042651124448,-0.808815787895116,-1.23031794447471,-0.381038305222641,"w      ","",""
"29",2019-08-09,0.0335902663635987,-0.212783646170109,0.276169815825615,-0.927079290903319,-1.38610870445083,-0.490250936786037,"w      ","",""
"30",2019-08-10,0.190698841665617,-0.0770162852245704,0.415264963371459,-1.19373398946908,-1.6782359008738,-0.74745082126672,"w      ","",""
"31",2019-08-11,0.208919458953333,-0.0419885858498702,0.470229441544358,-1.25008702087838,-1.78971345086198,-0.787685984274719,"w      ","",""
"32",2019-08-12,0.0857988454487115,-0.162781924289111,0.338507443756558,-1.10657103282337,-1.56703375829668,-0.633813581878864,"w      ","",""
"33",2019-08-13,-0.324700656970019,-0.564237797521406,-0.0899825019554777,0.20595158367624,-0.161495221116882,0.601365318251632,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
