"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0488919219506587,-0.295607249991148,0.185939251667687,0.0419491301110508,-0.336980389739595,0.429859302070421,"w      ","",""
"3",2019-07-14,0.249802245050654,-0.0137349776548408,0.494868125700177,-0.149523519872997,-0.537236290021469,0.247651504646455,"w      ","",""
"4",2019-07-15,-0.214747887934517,-0.454014370984647,0.00478702442056748,-0.760847871555693,-1.16115561066175,-0.340878382612447,"w      ","",""
"5",2019-07-16,-0.417805589200492,-0.727784503482529,-0.118478594465688,-0.700203412614669,-1.1773349010142,-0.236633042946967,"w      ","",""
"6",2019-07-17,0.29307584685483,0.01822556069367,0.564573791609372,-1.2249695645438,-1.74301281304668,-0.678304779239061,"w      ","",""
"7",2019-07-18,0.573071490059533,0.323906575291043,0.809753754836056,-0.353541635177086,-0.79477306244271,0.0774986626611365,"w      ","",""
"8",2019-07-19,-0.494733202227085,-0.758103773260708,-0.240064856110432,-0.236989249995521,-0.633319386450287,0.198968307655861,"w      ","",""
"9",2019-07-20,-0.0612217557557949,-0.297824615329837,0.187003938202352,0.237774299406008,-0.132092802706315,0.619380384627648,"w      ","",""
"10",2019-07-21,-0.151290344229336,-0.406551975268187,0.0928154091801678,0.116476419829482,-0.253111932724697,0.526778011414683,"w      ","",""
"11",2019-07-22,-0.0887051973876238,-0.379821523377329,0.196876122029451,-0.0106840934342844,-0.421450975913718,0.416339326664595,"w      ","",""
"12",2019-07-23,-0.0394941698166149,-0.280134700800852,0.212411672090438,0.428136773710051,0.062630932106841,0.824182410909097,"w      ","",""
"13",2019-07-24,-0.139402558108636,-0.397228958317821,0.11786713885927,0.596397611840482,0.181942956809461,0.990788223252086,"w      ","",""
"14",2019-07-25,-0.00163144994487335,-0.251372087375925,0.247481232999293,-0.654000340764991,-1.08132849288254,-0.206579820354004,"w      ","",""
"15",2019-07-26,-0.15459651341971,-0.389490799791169,0.0939172506823685,-0.509357650061169,-0.910583418376698,-0.0825402573707041,"w      ","",""
"16",2019-07-27,-0.26077138751743,-0.505893583954439,-0.0203182731140908,-1.04998668163166,-1.54735134487227,-0.567363000822669,"w      ","",""
"17",2019-07-28,-0.792315275283915,-1.0447347301724,-0.543870041470846,-0.873931965626137,-1.35116836630459,-0.394670397111581,"w      ","",""
"18",2019-07-29,-0.204976003328412,-0.449015667099796,0.0603733946437916,-0.215977277481883,-0.632082812865679,0.207368056145584,"w      ","",""
"19",2019-07-30,-0.0144153411273828,-0.253074602866773,0.234794961391966,-0.47338373033633,-0.882017294116868,-0.0565053168295736,"w      ","",""
"20",2019-07-31,-0.0799185263544602,-0.328034054068956,0.16875990785246,-0.193583611023889,-0.604127082956247,0.182511850672652,"w      ","",""
"21",2019-08-01,-0.0192685365704196,-0.302431950678362,0.289871448462853,-0.484065748898087,-0.966365816682718,-0.0585122754006768,"w      ","",""
"22",2019-08-02,-0.097753039602944,-0.340138342950331,0.133937742881071,-0.39426043851399,-0.789555893679423,0.00482095292017762,"w      ","",""
"23",2019-08-03,-0.110688218610436,-0.36570097971175,0.14205263509388,0.641718602478829,0.228613670847619,1.03941522176568,"w      ","",""
"24",2019-08-04,-0.0813075330414636,-0.330029130967354,0.162597606705598,0.931341356687353,0.526066292755809,1.3545315604452,"w      ","",""
"25",2019-08-05,-0.0344148371585805,-0.343563703579067,0.257084201121271,-0.0533236194315609,-0.461639323995262,0.3902589742534,"w      ","",""
"26",2019-08-06,-0.0840353793274097,-0.324072412688882,0.155022176929355,-0.415718671905526,-0.828398990693769,-0.0388417457578397,"w      ","",""
"27",2019-08-07,0.00566054471873699,-0.212695218695515,0.258885557399214,-0.687026039645812,-1.11715864200013,-0.286617726420503,"w      ","",""
"28",2019-08-08,0.00819674986474349,-0.248156812789441,0.260849063801531,-0.803864445840439,-1.26331304973776,-0.343418870267766,"w      ","",""
"29",2019-08-09,0.0319838211581971,-0.212840388929815,0.271047321694662,-0.940458335190508,-1.40976504893749,-0.504606194246269,"w      ","",""
"30",2019-08-10,0.19059340993051,-0.0612276971245748,0.445796455683752,-1.22829435265442,-1.70423004481551,-0.730853080086594,"w      ","",""
"31",2019-08-11,0.219974637244016,-0.0537470323242171,0.485606124879302,-1.27645863161248,-1.75014064502726,-0.764659504186596,"w      ","",""
"32",2019-08-12,0.092847439243156,-0.147751027464711,0.340988572257867,-1.11413612160122,-1.60059208569508,-0.653320523171704,"w      ","",""
"33",2019-08-13,-0.318148658954107,-0.562353284547901,-0.0721622023733208,0.198916310180809,-0.198817355661025,0.585073655723229,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
