"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0563299431198729,-0.294010856095814,0.208001670989902,0.0524022908285704,-0.336657705323497,0.412479698023315,"w      ","",""
"3",2019-07-14,0.258161270149508,-0.0048952896428509,0.532317510142563,-0.160474625538121,-0.575851463102863,0.23142814357098,"w      ","",""
"4",2019-07-15,-0.223307453111745,-0.456439286521306,0.0272313152376776,-0.738686211327213,-1.19704335024569,-0.354752459827717,"w      ","",""
"5",2019-07-16,-0.4264143849328,-0.717676636342364,-0.142835635929411,-0.658996408421324,-1.14541113264731,-0.192347850754468,"w      ","",""
"6",2019-07-17,0.291883765290255,0.0256945153108576,0.555536313739906,-1.22932692397581,-1.76943072024686,-0.727617910663191,"w      ","",""
"7",2019-07-18,0.569912238403135,0.32392715554654,0.815745449461793,-0.353548404127046,-0.77134333786129,0.0755066643681783,"w      ","",""
"8",2019-07-19,-0.495431919128312,-0.752895148379241,-0.260141680471588,-0.235287778903916,-0.617876954858398,0.146183232657006,"w      ","",""
"9",2019-07-20,-0.0739042050792138,-0.300481554456107,0.179860017290496,0.256932150220163,-0.121356464286172,0.621093522080546,"w      ","",""
"10",2019-07-21,-0.148585728253126,-0.404131404044343,0.0925132138206775,0.123140335717154,-0.285901315047209,0.527988644064289,"w      ","",""
"11",2019-07-22,-0.105702419152849,-0.383303541363956,0.177361925244387,0.00233291760694199,-0.402655216167735,0.451707033989603,"w      ","",""
"12",2019-07-23,-0.0428188822030852,-0.305861863794099,0.196554632904308,0.432729337237139,0.064244218676928,0.813871953268936,"w      ","",""
"13",2019-07-24,-0.138538047129673,-0.379257836349032,0.104478489580731,0.579572067312547,0.192202232338555,0.967385887494166,"w      ","",""
"14",2019-07-25,-0.0112226744739432,-0.253831947387756,0.266331044133507,-0.656920833386689,-1.0946052471254,-0.209471914439472,"w      ","",""
"15",2019-07-26,-0.154799645288526,-0.391234455208055,0.0662623244863436,-0.496887166586064,-0.882583046437345,-0.0620402810062815,"w      ","",""
"16",2019-07-27,-0.2722876141159,-0.490620525968962,-0.0199642963498275,-1.0341129452109,-1.48282856151771,-0.538183697029804,"w      ","",""
"17",2019-07-28,-0.794344557633504,-1.03490435751273,-0.545403359036985,-0.860353259345428,-1.35538132056157,-0.418797261402366,"w      ","",""
"18",2019-07-29,-0.210698808279151,-0.463638168146777,0.0431692780622312,-0.19299031699069,-0.634793090883109,0.20535690218193,"w      ","",""
"19",2019-07-30,-0.0268274141281464,-0.266782884119015,0.225003039554689,-0.458728668050411,-0.882267334903549,-0.0676177806333763,"w      ","",""
"20",2019-07-31,-0.0903078651510116,-0.329185823670097,0.15720940541693,-0.175525677677655,-0.572255561577099,0.210260650983227,"w      ","",""
"21",2019-08-01,-0.00518751307121242,-0.324063684217896,0.261432239228968,-0.501878776446971,-0.913338209580398,-0.0313094330343603,"w      ","",""
"22",2019-08-02,-0.10855511361828,-0.33499261917141,0.13601954344418,-0.3820590932089,-0.8193433007285,0.0503913885640939,"w      ","",""
"23",2019-08-03,-0.108002719276463,-0.349601846986062,0.144237056137463,0.627704745863361,0.212202398141745,0.95919999272659,"w      ","",""
"24",2019-08-04,-0.089515796971744,-0.328537969504038,0.153194341020464,0.929956203765269,0.518928745541744,1.35474164209827,"w      ","",""
"25",2019-08-05,-0.0441282689367791,-0.352856071749304,0.267617096359098,-0.0286166699427459,-0.483495156075921,0.385226774290755,"w      ","",""
"26",2019-08-06,-0.0870695157723639,-0.33031651970341,0.146596801763613,-0.410478394448378,-0.812570507284782,-0.0258156733368653,"w      ","",""
"27",2019-08-07,0.00473010924791444,-0.242810359641761,0.247018768986955,-0.673838750281444,-1.0721538711284,-0.264127956170913,"w      ","",""
"28",2019-08-08,0.0180170653358721,-0.227780794586832,0.246263706727225,-0.795926182878913,-1.23781587827574,-0.385178806037118,"w      ","",""
"29",2019-08-09,0.032642441968242,-0.206467292667885,0.267139372876978,-0.932318412078131,-1.38771798583463,-0.49609596837997,"w      ","",""
"30",2019-08-10,0.196709251944214,-0.054177766113946,0.43751159678815,-1.19639088908226,-1.70103042577259,-0.755948434050522,"w      ","",""
"31",2019-08-11,0.220732951589033,-0.0480721832118533,0.486161578941737,-1.25038160760135,-1.79198664443556,-0.750437492294419,"w      ","",""
"32",2019-08-12,0.093537375057889,-0.16458933065407,0.355559235882568,-1.09755711978924,-1.6409956413672,-0.614230367942117,"w      ","",""
"33",2019-08-13,-0.340675966214151,-0.573103184689636,-0.068540512879724,0.22891492311053,-0.204603751755655,0.607311561680174,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
