"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0227507797983802,-0.255159049809741,0.182300028113507,-0.0403938310797281,-0.363236162715916,0.400219107803932,"w      ","",""
"3",2019-07-14,0.238023445536802,0.00147062409809042,0.447215873852371,-0.112822020164082,-0.490760820466937,0.185560589984689,"w      ","",""
"4",2019-07-15,-0.190309226693937,-0.431845375693627,0.0703815851926685,-0.7740466759834,-1.317457221721,-0.360098072949523,"w      ","",""
"5",2019-07-16,-0.415389161407902,-0.752621941239773,-0.111873643094558,-0.68627112250514,-1.07394869772786,-0.281355332512379,"w      ","",""
"6",2019-07-17,0.28789665045635,0.0160057236534713,0.636353899441466,-1.26688887785268,-1.80132100105414,-0.738767776347227,"w      ","",""
"7",2019-07-18,0.53746261754627,0.321372753926289,0.770559497698622,-0.369526109364171,-0.819567300608416,0.00510705600670256,"w      ","",""
"8",2019-07-19,-0.508517050322917,-0.720852170051608,-0.240925898515564,-0.271753527513006,-0.557721039303112,0.240336993239488,"w      ","",""
"9",2019-07-20,-0.0987276248561994,-0.30571165445721,0.107215889310702,0.311725715006811,-0.089283427933878,0.676490526545548,"w      ","",""
"10",2019-07-21,-0.1615117526733,-0.387350394168398,0.0768602303787338,0.135652173397726,-0.176057930747089,0.444899501470061,"w      ","",""
"11",2019-07-22,-0.107117916415111,-0.38981524777504,0.177555201616348,-0.00365778754821743,-0.377243035231487,0.372310284418313,"w      ","",""
"12",2019-07-23,0.00513594078415577,-0.218077771945994,0.200517515414677,0.361958501489507,0.0696615863619795,0.67361137182799,"w      ","",""
"13",2019-07-24,-0.146250966648099,-0.370803722086275,0.0157163374712587,0.622569702430009,0.331795753027936,1.0019276931199,"w      ","",""
"14",2019-07-25,-0.0353422192415951,-0.22844549188963,0.202530666449777,-0.644484867040938,-1.00749495585436,-0.292709670119498,"w      ","",""
"15",2019-07-26,-0.138420210037127,-0.327309089733513,0.0724651072849125,-0.548682179468116,-0.807900470809752,-0.232850066487626,"w      ","",""
"16",2019-07-27,-0.241376789011558,-0.46421550123711,0.0109481347402757,-1.06040241634797,-1.50852163024807,-0.635655886516675,"w      ","",""
"17",2019-07-28,-0.807394417017109,-1.00503608407751,-0.53990194526041,-0.854112535263827,-1.12123759115752,-0.441298153908364,"w      ","",""
"18",2019-07-29,-0.215538963508728,-0.427694667566036,-0.0458747352928647,-0.171672760810911,-0.479811920741489,0.154733629783569,"w      ","",""
"19",2019-07-30,-0.0156008139154879,-0.22663536091116,0.204815623373886,-0.449799968903881,-0.895394896192219,-0.114570223393944,"w      ","",""
"20",2019-07-31,-0.0830937417522761,-0.330760421673417,0.0955129167361683,-0.178864230050604,-0.547508752836052,0.231062590044465,"w      ","",""
"21",2019-08-01,-0.0458298311458006,-0.291869346436086,0.216608944942723,-0.43700933039111,-0.91263040381152,-0.0749506257955972,"w      ","",""
"22",2019-08-02,-0.0818332035096585,-0.33871486772955,0.179596863308887,-0.402404100137415,-0.89946091370111,-0.0791327806378022,"w      ","",""
"23",2019-08-03,-0.127840424163525,-0.366824423130629,0.131590796543988,0.705526556832055,0.386172372706899,1.00697349386081,"w      ","",""
"24",2019-08-04,-0.0903985744257422,-0.33215366744873,0.112789347681895,0.943484148697543,0.469044760041096,1.30487337166335,"w      ","",""
"25",2019-08-05,-0.113098772326082,-0.310671553698826,0.111545953362421,0.00716631933949371,-0.333728140045379,0.444402138677627,"w      ","",""
"26",2019-08-06,-0.0884148765828955,-0.331662628451221,0.102054569667775,-0.3952209410453,-0.82743144755892,-0.00605719750357099,"w      ","",""
"27",2019-08-07,0.0382008555831969,-0.195347267488708,0.22864910107637,-0.710622796872094,-1.0230313868346,-0.352589005335025,"w      ","",""
"28",2019-08-08,-0.0317487381661117,-0.245830588630751,0.169597892519224,-0.72039856057538,-1.0610929479689,-0.264795335355717,"w      ","",""
"29",2019-08-09,0.0782645559656921,-0.173090438675036,0.28834188141282,-1.05673066695,-1.50448378724682,-0.667467534311267,"w      ","",""
"30",2019-08-10,0.215937948309099,-0.041445101394033,0.407100691249768,-1.23854672824428,-1.65724609808444,-0.833475719079076,"w      ","",""
"31",2019-08-11,0.234415659569023,0.00385066843817293,0.389240556043895,-1.28014767868079,-1.5598838312703,-0.971113955322735,"w      ","",""
"32",2019-08-12,0.143520499792822,-0.106734781973914,0.396554304770579,-1.23713226692361,-1.70864743181677,-0.825365357956641,"w      ","",""
"33",2019-08-13,-0.27179775400029,-0.486712372834221,-0.0673346229729428,0.146775701927221,-0.179165472027677,0.5107828155811,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
