"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.130563398110199,-0.497540034232376,0.137801216194608,0.16656081331811,-0.235121942137486,0.646594802585155,"w      ","",""
"3",2019-07-14,0.182894155911611,-0.2094248530312,0.45448028249365,-0.0589590705286965,-0.466562538954735,0.465984224528859,"w      ","",""
"4",2019-07-15,-0.248819873903939,-0.722090995736601,0.0115340433956838,-0.665460294162037,-1.13598667264969,0.761513341442134,"w      ","",""
"5",2019-07-16,-0.402073037866454,-0.702589989432913,-0.118105355442243,-0.611732290103109,-1.0831666045946,0.390083802303581,"w      ","",""
"6",2019-07-17,0.223200713328762,0.00669029392954786,0.479632606464468,-1.06985975753198,-1.58351679236183,-0.690048178938965,"w      ","",""
"7",2019-07-18,0.542662766518738,0.249830547630378,0.774959123537806,-0.194926598159026,-0.712217040296983,0.174488820901016,"w      ","",""
"8",2019-07-19,-0.489314234528077,-0.773457565344736,-0.119885472393526,-0.113473419307037,-0.526812093025078,0.526845774640094,"w      ","",""
"9",2019-07-20,-0.0762795617349423,-0.35982325364969,0.162720136236843,0.186493945208728,-0.110994967789963,0.560066585090824,"w      ","",""
"10",2019-07-21,-0.206916494299749,-0.478691006430329,0.0352744554658849,0.13045073221967,-0.161744157458178,0.482497545243511,"w      ","",""
"11",2019-07-22,-0.117646332303982,-0.358341229912425,0.178687868602519,0.0555246100188446,-0.446143293654962,0.431155779251347,"w      ","",""
"12",2019-07-23,-0.0818535711289607,-0.308787395769008,0.151072910565344,0.465392712369149,-0.0205800565559974,0.835400700323197,"w      ","",""
"13",2019-07-24,-0.194054517365208,-0.472906135071085,0.0968432388123068,0.559950865117498,0.130459100630331,1.09156562594547,"w      ","",""
"14",2019-07-25,-0.0269821037060511,-0.370528686907415,0.244688817207996,-0.606815274852524,-1.12888346441414,0.369857878898346,"w      ","",""
"15",2019-07-26,-0.194906176061467,-0.43567622615554,0.0382403950957068,-0.371550770535101,-0.861950788740782,0.406199754638913,"w      ","",""
"16",2019-07-27,-0.282647099323146,-0.52714444359566,-0.0156139269242575,-1.0557180969186,-1.49537178647123,0.56728151685261,"w      ","",""
"17",2019-07-28,-0.738575559541392,-1.00480266189198,-0.451805731693848,-0.812893637088531,-1.22540768830334,0.593130219152017,"w      ","",""
"18",2019-07-29,-0.249378615732491,-0.641902543296427,0.0498492197838674,-0.168065861548974,-0.620924985537711,0.588653216329792,"w      ","",""
"19",2019-07-30,-0.0943816541337292,-0.319179830284755,0.205718848510354,-0.324360988349347,-0.931282341682299,0.307657751238108,"w      ","",""
"20",2019-07-31,-0.128314787442615,-0.383609626751635,0.129588433225242,-0.0963490264955673,-0.487720644687489,0.421137412935702,"w      ","",""
"21",2019-08-01,-0.0628605964432369,-0.508458924254394,0.230869547727767,-0.403443176991467,-0.884360842435836,0.452836664442806,"w      ","",""
"22",2019-08-02,-0.138327974499996,-0.363805086009632,0.0989857927414865,-0.298533843344162,-0.709206557403055,0.341091427139419,"w      ","",""
"23",2019-08-03,-0.186869057919677,-0.431540847754162,0.0874844035321006,0.616104653698745,0.0982008587582235,1.24699791235055,"w      ","",""
"24",2019-08-04,-0.0784033073242467,-0.392684088892299,0.190865841994249,0.736424069656486,0.164308678413584,1.25660391862525,"w      ","",""
"25",2019-08-05,-0.114392387253282,-0.45188174948378,0.210244973535662,0.0115005133524419,-0.371302189759618,0.41805952017581,"w      ","",""
"26",2019-08-06,-0.121052003319682,-0.365514804624426,0.155805432304723,-0.341058621649319,-0.794978504042174,0.408343755118554,"w      ","",""
"27",2019-08-07,-0.0541938935368848,-0.29303756394257,0.243945841980276,-0.549287396958894,-1.21561104877432,0.313564682127802,"w      ","",""
"28",2019-08-08,-0.0329819128335711,-0.316598412286851,0.234396793679249,-0.690563574029554,-1.1383492964487,0.243074395878334,"w      ","",""
"29",2019-08-09,0.0231307446633687,-0.255284564565289,0.232305794516335,-0.898695928208989,-1.33176587452919,0.30303583040585,"w      ","",""
"30",2019-08-10,0.131336573974452,-0.34796086695322,0.401920639322112,-1.14617193743691,-1.73803506018413,0.222990145269247,"w      ","",""
"31",2019-08-11,0.142391799188001,-0.380490063529427,0.431870483924184,-1.15531954828076,-1.70493178505642,0.425838526350771,"w      ","",""
"32",2019-08-12,0.0498079845546431,-0.381910967281291,0.33536173775403,-1.00417166256558,-1.5485386954775,0.381510653445719,"w      ","",""
"33",2019-08-13,-0.252835655949012,-0.502668775575163,-0.0306371186899298,0.194720568690088,-0.173920873461735,0.575352893337677,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
