"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0543128675521167,-0.306845653967839,0.189536771006883,0.0455078356603352,-0.322945613659751,0.42495154599831,"w      ","",""
"3",2019-07-14,0.244574937611018,0.0150973923822658,0.477008412902746,-0.149542385887466,-0.518011848473425,0.223244468087257,"w      ","",""
"4",2019-07-15,-0.222206111434887,-0.454728856859177,0.0124722787839659,-0.728787223286641,-1.18044588912239,-0.315488083086221,"w      ","",""
"5",2019-07-16,-0.435557478452723,-0.690919775107647,-0.156661015085718,-0.632050786395334,-1.0989083199454,-0.217351164631432,"w      ","",""
"6",2019-07-17,0.286222306983239,0.0045307020301732,0.539539748579902,-1.203649261772,-1.71737996937444,-0.655996636922806,"w      ","",""
"7",2019-07-18,0.570432269814651,0.306286560855465,0.809554850152237,-0.319336437052703,-0.762747851138892,0.137339554429942,"w      ","",""
"8",2019-07-19,-0.501287831995954,-0.739837462781426,-0.240802281381746,-0.207669887449214,-0.608652943645203,0.171451516503444,"w      ","",""
"9",2019-07-20,-0.0651940189007053,-0.305625741828909,0.168971935168049,0.229003819923711,-0.116221529574093,0.573556063625162,"w      ","",""
"10",2019-07-21,-0.141200269364204,-0.416564099608125,0.103375022728514,0.101834628917896,-0.292269814476164,0.492835164615992,"w      ","",""
"11",2019-07-22,-0.0985903989652849,-0.380579221192069,0.182600640109678,-0.000195936077366156,-0.366938422249917,0.399731488586047,"w      ","",""
"12",2019-07-23,-0.045921753320542,-0.277847643284858,0.203754289495867,0.427402704930902,0.0449067557502318,0.80287881308573,"w      ","",""
"13",2019-07-24,-0.14670237049774,-0.38793824149552,0.109254104312381,0.577500276147967,0.204253799566419,0.980364707916357,"w      ","",""
"14",2019-07-25,-0.00297996370495958,-0.253868742333821,0.246816396593873,-0.648839290803427,-1.06969317349863,-0.214953813534038,"w      ","",""
"15",2019-07-26,-0.165731630599735,-0.404656198670258,0.0603481577929121,-0.475348905614816,-0.865810279446467,-0.0265915559498699,"w      ","",""
"16",2019-07-27,-0.276819339911142,-0.516885420852137,-0.0476004710494678,-0.954106155318007,-1.49081906301375,-0.554417368554539,"w      ","",""
"17",2019-07-28,-0.784090644200433,-1.04324386817955,-0.522922614169985,-0.845802516887951,-1.28421169801004,-0.403026847472554,"w      ","",""
"18",2019-07-29,-0.213183149348975,-0.45661660431564,0.0486850754076016,-0.208739491325156,-0.611844470389338,0.228385607924068,"w      ","",""
"19",2019-07-30,-0.0236392287701406,-0.24249585928587,0.19320963163132,-0.44798090223748,-0.850226205566878,-0.0460938902210234,"w      ","",""
"20",2019-07-31,-0.0938569967752346,-0.36552651317558,0.178247709942959,-0.154834594470538,-0.57509637899441,0.235435394690744,"w      ","",""
"21",2019-08-01,-0.013922858394524,-0.29905121198539,0.278435812113118,-0.484900560119161,-0.982533236760219,-0.0705016757825252,"w      ","",""
"22",2019-08-02,-0.10046686057386,-0.324895658915464,0.131306175966558,-0.371707807519549,-0.765792819576378,0.0333895392235174,"w      ","",""
"23",2019-08-03,-0.119693965851163,-0.357822783923676,0.134825176862971,0.626103292353807,0.276942962077339,1.00750726629479,"w      ","",""
"24",2019-08-04,-0.0866642106620147,-0.327555037799256,0.160701096171025,0.925081679022089,0.507278934158414,1.34757376920751,"w      ","",""
"25",2019-08-05,-0.0524445793037519,-0.352266775521818,0.251295625371543,-0.0310546947152606,-0.428626917654042,0.434950724225266,"w      ","",""
"26",2019-08-06,-0.0882283427359447,-0.326004121197126,0.117387332596878,-0.40772630530848,-0.770354946475808,0.00139883960127899,"w      ","",""
"27",2019-08-07,0.0121149274405351,-0.238113902392743,0.237551719959597,-0.689842723826905,-1.10256173175157,-0.239127646570063,"w      ","",""
"28",2019-08-08,0.00692388752082761,-0.221701536583143,0.260165431643318,-0.783222813992355,-1.21324294157538,-0.351222000343043,"w      ","",""
"29",2019-08-09,0.0223167243215948,-0.206048632966246,0.255963624289904,-0.933252906606005,-1.31128689731494,-0.49182680852388,"w      ","",""
"30",2019-08-10,0.201159050263451,-0.0559373558467836,0.444698341653687,-1.23553735464385,-1.69780224583438,-0.73141994716688,"w      ","",""
"31",2019-08-11,0.21310134830309,-0.0242571977109871,0.513566334982384,-1.25931605665166,-1.78595692166033,-0.789326359467737,"w      ","",""
"32",2019-08-12,0.0941429499719216,-0.152034130333701,0.336888247659457,-1.09195183152879,-1.56355796057022,-0.672272145865443,"w      ","",""
"33",2019-08-13,-0.326153294221976,-0.567838546107032,-0.0701683004509761,0.204462412118004,-0.183583375968962,0.55669492949445,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
