"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0581329477070439,-0.288885836300806,0.19896700841019,0.0395075520993847,-0.338228229527166,0.397898982804707,"w      ","",""
"3",2019-07-14,0.245002051194422,-0.0184492106511126,0.498230717923635,-0.158166802070719,-0.597085803712631,0.277707486778191,"w      ","",""
"4",2019-07-15,-0.219899237508772,-0.458806323124981,0.0302985244137842,-0.7558154339227,-1.18579294605767,-0.35834296423889,"w      ","",""
"5",2019-07-16,-0.418293129919767,-0.70988224469788,-0.134560696165315,-0.679480760889411,-1.1253751055536,-0.254917558119668,"w      ","",""
"6",2019-07-17,0.291980468062558,0.036402129123873,0.556740629356635,-1.22770480527802,-1.77822434488931,-0.725181902447394,"w      ","",""
"7",2019-07-18,0.557382244326844,0.289423991254055,0.817971870332064,-0.331305204997195,-0.797641741059269,0.13032841153493,"w      ","",""
"8",2019-07-19,-0.493952819481573,-0.739719792136315,-0.252545325056732,-0.249592906994996,-0.642571309780454,0.165897159939903,"w      ","",""
"9",2019-07-20,-0.0720142178870391,-0.341499187715863,0.164254388196281,0.25285387264152,-0.118562579630421,0.655890955927862,"w      ","",""
"10",2019-07-21,-0.15099837002943,-0.377663238744981,0.0923169021724249,0.0975295090560995,-0.264090634336581,0.479549743153384,"w      ","",""
"11",2019-07-22,-0.106519973530264,-0.381273832840127,0.211779951158579,0.019790318325252,-0.42550316855445,0.395609128092684,"w      ","",""
"12",2019-07-23,-0.0582163154447194,-0.298764860023301,0.184476427717653,0.453436425235473,0.0663885975523199,0.873460463788167,"w      ","",""
"13",2019-07-24,-0.157584431243862,-0.437764550000476,0.101023687085321,0.610368912985882,0.22040860024574,1.03772614835555,"w      ","",""
"14",2019-07-25,-0.00413761774475731,-0.270795134129849,0.26281369182923,-0.649636426171509,-1.09948589427244,-0.240841451927303,"w      ","",""
"15",2019-07-26,-0.144773143084659,-0.392633407812779,0.106746251132188,-0.518526307811614,-0.925378568847268,-0.123395856484031,"w      ","",""
"16",2019-07-27,-0.265056218812639,-0.534508519220521,-0.0398795296616736,-1.0356573886603,-1.50271199341089,-0.51376352503658,"w      ","",""
"17",2019-07-28,-0.787406467842916,-1.03612597849699,-0.554286269897286,-0.857291076906061,-1.29691212607086,-0.41477150464065,"w      ","",""
"18",2019-07-29,-0.212549907513501,-0.481445148506491,0.0316938089728647,-0.196049528509511,-0.593716248918505,0.225066728330615,"w      ","",""
"19",2019-07-30,-0.0160644732177356,-0.262505686318869,0.23404527351084,-0.473287331464121,-0.888223312395435,-0.0207740152313077,"w      ","",""
"20",2019-07-31,-0.0851876481184576,-0.301554314863556,0.148730094131627,-0.182708578733349,-0.551673463353153,0.190649859800695,"w      ","",""
"21",2019-08-01,-0.0221432127187984,-0.279132948811279,0.273360450604377,-0.464225960977743,-0.919812540853327,-0.0912127147570584,"w      ","",""
"22",2019-08-02,-0.0890488860677751,-0.357117641615775,0.126367000497949,-0.394446820965809,-0.784981364034139,0.0428048243181097,"w      ","",""
"23",2019-08-03,-0.123567207661779,-0.364807983384504,0.145097217587872,0.6417087166693,0.249157099976579,1.02389952273425,"w      ","",""
"24",2019-08-04,-0.0764404772796298,-0.327805403065384,0.158700410318871,0.933308110208649,0.510818889176669,1.32538687202671,"w      ","",""
"25",2019-08-05,-0.0416851917981895,-0.335547009417446,0.226757801728208,-0.0523679485675861,-0.427196356212984,0.361021767063086,"w      ","",""
"26",2019-08-06,-0.0986063383237468,-0.33693326486066,0.151893722367959,-0.411492183761991,-0.847255786188709,-0.00730501464564843,"w      ","",""
"27",2019-08-07,0.0144256295551026,-0.208115789210477,0.27580034064185,-0.681966073648336,-1.13813760786485,-0.290924336210686,"w      ","",""
"28",2019-08-08,0.0198260463413479,-0.211565131569655,0.258679440592003,-0.839580286043068,-1.29745506909031,-0.395786304418095,"w      ","",""
"29",2019-08-09,0.0332368670821896,-0.212756757916292,0.284012012044548,-0.951993205685098,-1.36512007598536,-0.482765941649834,"w      ","",""
"30",2019-08-10,0.202869285041577,-0.0620352519259924,0.441465553959553,-1.23679496407719,-1.7250246479511,-0.755078946503404,"w      ","",""
"31",2019-08-11,0.229465352819156,-0.0464756847994232,0.49305686389653,-1.30328317238696,-1.84717290625032,-0.792893830210407,"w      ","",""
"32",2019-08-12,0.109973392218722,-0.148212524551917,0.348216071640192,-1.12039010797405,-1.60321703153774,-0.660543331060403,"w      ","",""
"33",2019-08-13,-0.3265066491422,-0.565313854632056,-0.082356936674346,0.196654465107993,-0.170714002660836,0.578641092755559,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
