"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0535908735057977,-0.292486539533064,0.149356529438032,0.0481840655423569,-0.325701985931239,0.442440268896078,"w      ","",""
"3",2019-07-14,0.231027968222828,0.00937764166200358,0.460696258974413,-0.124432369759647,-0.489080416816317,0.25168794366087,"w      ","",""
"4",2019-07-15,-0.198319606137062,-0.449957332506812,0.0448791283622335,-0.770757355007288,-1.21117326148846,-0.339471263733365,"w      ","",""
"5",2019-07-16,-0.436128079911814,-0.713602361732308,-0.137793328188386,-0.69130565606542,-1.11033179456489,-0.239480757449898,"w      ","",""
"6",2019-07-17,0.292966390576564,0.0338873687656197,0.604863154436123,-1.18521293278431,-1.86349032128411,-0.723152985644275,"w      ","",""
"7",2019-07-18,0.584941797022809,0.339425460230614,0.813491160256393,-0.308673169881393,-0.742895863766056,0.0817619688707269,"w      ","",""
"8",2019-07-19,-0.496358539815191,-0.757809614857613,-0.270380965025103,-0.217723617696842,-0.606998498381867,0.15683801674661,"w      ","",""
"9",2019-07-20,-0.0748318499078955,-0.271456589340971,0.170167002718083,0.255339332711609,-0.137878915820894,0.611821600894241,"w      ","",""
"10",2019-07-21,-0.150669039600901,-0.416916406399323,0.100355741482086,0.110953776220378,-0.275733586849686,0.520531133911956,"w      ","",""
"11",2019-07-22,-0.103237134603379,-0.423757260775973,0.187324595166906,0.0138872996193917,-0.400960076165661,0.470587490616597,"w      ","",""
"12",2019-07-23,-0.0506799692401156,-0.279771806860758,0.189817255447715,0.445594676068196,0.0863550720461826,0.80538547345348,"w      ","",""
"13",2019-07-24,-0.154787202275024,-0.413007912486925,0.129228888035918,0.598879563047057,0.198821704619724,1.05961413131236,"w      ","",""
"14",2019-07-25,0.00118298552460261,-0.256601317176396,0.268038362395786,-0.660214078583448,-1.074028573504,-0.222137910060872,"w      ","",""
"15",2019-07-26,-0.169355167637714,-0.398152089406327,0.0482449113251108,-0.454025071115217,-0.864039005871516,-0.0507243291780946,"w      ","",""
"16",2019-07-27,-0.259820500994281,-0.487192631772508,-0.0518641639396876,-1.04977742375053,-1.5447675194709,-0.592173001117771,"w      ","",""
"17",2019-07-28,-0.774828049772714,-1.04143186719565,-0.511867520257425,-0.895940840977467,-1.39610408794338,-0.415643758494551,"w      ","",""
"18",2019-07-29,-0.192895766399221,-0.432316655972466,0.0518631329258363,-0.233552724171194,-0.622680963158246,0.18510375597552,"w      ","",""
"19",2019-07-30,-0.00256476387751053,-0.265209137823212,0.216211716393311,-0.488662724369113,-0.876569394362773,-0.0493943091552423,"w      ","",""
"20",2019-07-31,-0.0754973821276322,-0.327039609531362,0.162420703107987,-0.203571954221531,-0.582708386167813,0.19536563655182,"w      ","",""
"21",2019-08-01,-0.0528468927082067,-0.363997797109593,0.235021611505782,-0.457803519046233,-0.871780193191836,-0.0241538538648654,"w      ","",""
"22",2019-08-02,-0.0920812723827976,-0.315791699056353,0.127642830778714,-0.403503200107877,-0.764098592167335,-0.0286259124119302,"w      ","",""
"23",2019-08-03,-0.104010103076287,-0.359485865333846,0.14513907115495,0.623148751341603,0.236962748135518,0.968130022643401,"w      ","",""
"24",2019-08-04,-0.0808277863816476,-0.317178305619136,0.115242051111058,0.950514697914604,0.545266077856757,1.35257209490516,"w      ","",""
"25",2019-08-05,-0.0277542782449062,-0.327401909100195,0.271890168355258,-0.0542603691593983,-0.541632080336357,0.336763404203676,"w      ","",""
"26",2019-08-06,-0.0969322006208995,-0.354692207587207,0.142970189144579,-0.391786305570251,-0.813673679468504,-0.018219497239448,"w      ","",""
"27",2019-08-07,0.0125134354907678,-0.216655944308436,0.26077603673487,-0.682244789229302,-1.12987721182139,-0.251668452298158,"w      ","",""
"28",2019-08-08,-0.00101938526573089,-0.2594816679264,0.242405801603375,-0.778102491743853,-1.20814080406031,-0.362385534395455,"w      ","",""
"29",2019-08-09,0.03900968964442,-0.192209703211986,0.256473262600306,-0.950310082850218,-1.35147527263708,-0.543641874964342,"w      ","",""
"30",2019-08-10,0.200026450092372,-0.0444581335385633,0.422882324709619,-1.24175094999061,-1.6637824409579,-0.805055107522143,"w      ","",""
"31",2019-08-11,0.243428423123619,-0.0264115705993944,0.537222555133251,-1.32278775449743,-1.79712769978129,-0.801022159881936,"w      ","",""
"32",2019-08-12,0.106115282132557,-0.14187643947272,0.375652597741204,-1.16719131221518,-1.63963986396486,-0.693565570937599,"w      ","",""
"33",2019-08-13,-0.314263323686011,-0.558064019220823,-0.0550832540320476,0.185220553073104,-0.227926373991791,0.595505457183825,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
