"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0540165859318494,-0.306400448896888,0.184143596150936,0.0423412542766847,-0.316564502404244,0.419653421583683,"w      ","",""
"3",2019-07-14,0.24401962809699,-0.00594381033381431,0.502927340020192,-0.152167355946151,-0.546774560948616,0.219274548156728,"w      ","",""
"4",2019-07-15,-0.217530741761966,-0.446158608654249,0.0316930094218508,-0.759596685615119,-1.16666864502036,-0.342597795204175,"w      ","",""
"5",2019-07-16,-0.418917956792879,-0.694519506280364,-0.148076336440421,-0.676180160717082,-1.12767920076482,-0.252405798534351,"w      ","",""
"6",2019-07-17,0.294270757122136,0.0212560338923615,0.566650516728661,-1.21807256169489,-1.74198610064853,-0.694956844568056,"w      ","",""
"7",2019-07-18,0.575293496106047,0.338991667839555,0.827541664673473,-0.356686064750279,-0.806372440655458,0.0534710191945476,"w      ","",""
"8",2019-07-19,-0.494570028519563,-0.740399608331484,-0.259130492528386,-0.237891959243543,-0.65354699916624,0.166757821811193,"w      ","",""
"9",2019-07-20,-0.0759484043488958,-0.317147622026493,0.169766254819468,0.250475776914325,-0.103912383931815,0.623772660700951,"w      ","",""
"10",2019-07-21,-0.154109141297589,-0.393404750063687,0.098717867087086,0.113834855464609,-0.246926953727387,0.490669901355199,"w      ","",""
"11",2019-07-22,-0.092166206764473,-0.368371924435274,0.168921934480572,0.0111754619027311,-0.386326991880716,0.421717645026968,"w      ","",""
"12",2019-07-23,-0.0459525165727439,-0.293086389387294,0.186522854041452,0.432215468184334,0.054441359018294,0.823751519270403,"w      ","",""
"13",2019-07-24,-0.138652223383509,-0.367302943704886,0.102075509899724,0.588264037063609,0.2187157475813,0.95070454489367,"w      ","",""
"14",2019-07-25,-0.0131390216782921,-0.253865167084119,0.259602532839957,-0.621512379160725,-1.07554944363543,-0.225733752596431,"w      ","",""
"15",2019-07-26,-0.153894187363108,-0.391538950271098,0.09163777619177,-0.497873729061787,-0.935667082954883,-0.0944375103960387,"w      ","",""
"16",2019-07-27,-0.27137989903105,-0.515559758509747,-0.0306919284082579,-1.02792255992302,-1.47083340330045,-0.5367775338768,"w      ","",""
"17",2019-07-28,-0.785774249630515,-1.02091664512734,-0.553040021392894,-0.87945057856397,-1.30898731512216,-0.395585115364498,"w      ","",""
"18",2019-07-29,-0.207324250774793,-0.451502263113686,0.0323034203253457,-0.194668526910049,-0.598993684729088,0.181874065770636,"w      ","",""
"19",2019-07-30,-0.0196419318746115,-0.251729920752375,0.231429527453423,-0.452809603894779,-0.893343009937633,-0.0659010538533049,"w      ","",""
"20",2019-07-31,-0.0891069257665034,-0.303104869701171,0.15733256782107,-0.173182660777224,-0.585621316115445,0.181012288306157,"w      ","",""
"21",2019-08-01,-0.0213439688190113,-0.296605736545264,0.265814861784777,-0.484804422108311,-0.949462167282049,-0.0811542920264191,"w      ","",""
"22",2019-08-02,-0.105598802754533,-0.337987656544714,0.117675487562373,-0.371403570475775,-0.76739193782998,0.0225599166205575,"w      ","",""
"23",2019-08-03,-0.107812389558086,-0.336443593722311,0.121698732467299,0.631570568961212,0.224007682075737,0.993198889241981,"w      ","",""
"24",2019-08-04,-0.0951671768651399,-0.334133713647465,0.158968946958372,0.934964753469318,0.52744172703028,1.34216317051052,"w      ","",""
"25",2019-08-05,-0.0431963764086191,-0.333355085002367,0.26214803601967,-0.0309895000692164,-0.446590207808758,0.405038575237373,"w      ","",""
"26",2019-08-06,-0.0939176256150069,-0.337349197407918,0.142030900383043,-0.406923476017443,-0.798939858169005,-0.019006675499281,"w      ","",""
"27",2019-08-07,0.00727568995002931,-0.230457735629638,0.256079544150434,-0.675099248361763,-1.09880598326679,-0.281188553000297,"w      ","",""
"28",2019-08-08,0.00682344874977093,-0.216540787706072,0.250471284575322,-0.79352583814433,-1.21998080055234,-0.374373990334208,"w      ","",""
"29",2019-08-09,0.0303526044926651,-0.206618974258196,0.283391926067515,-0.929569418381521,-1.37754761162094,-0.499926296604991,"w      ","",""
"30",2019-08-10,0.193172177873134,-0.0551531886021095,0.454281480935362,-1.21527303400983,-1.70178948771104,-0.755744757385111,"w      ","",""
"31",2019-08-11,0.216869294746895,-0.0489788304796828,0.480128223808208,-1.27511497581814,-1.79516202471177,-0.761923938941296,"w      ","",""
"32",2019-08-12,0.0966785340690109,-0.161845971927022,0.353605928880978,-1.0986857243512,-1.61766780408873,-0.629696725379998,"w      ","",""
"33",2019-08-13,-0.318025629561799,-0.568356097924307,-0.0675746105572083,0.200988339921944,-0.197973717948538,0.579133897341066,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
