"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0523123580964226,-0.261145921705322,0.219063620943557,0.0502858105872077,-0.279415948620716,0.362795647769498,"w      ","",""
"3",2019-07-14,0.208400058038307,0.0114364861820793,0.41166469635777,-0.0757525321826554,-0.382316796722551,0.193000242422416,"w      ","",""
"4",2019-07-15,-0.166157440739222,-0.352783901840618,0.0195779342225156,-0.867624713685099,-1.29357035672015,-0.528563745430673,"w      ","",""
"5",2019-07-16,-0.511967948122185,-0.819518879381026,-0.323466089440642,-0.406812701057024,-0.829354807040428,-0.0492668797609126,"w      ","",""
"6",2019-07-17,0.280699013102172,0.105716358789142,0.538890157878069,-1.21421887901764,-1.57064575576443,-0.868498170200427,"w      ","",""
"7",2019-07-18,0.60191568223391,0.365736113290765,0.811578755757967,-0.377705298058457,-0.692062462438508,-0.0119893759442044,"w      ","",""
"8",2019-07-19,-0.454082584634892,-0.654466748770675,-0.207077860389106,-0.314046511822031,-0.685732865550145,0.168245319556768,"w      ","",""
"9",2019-07-20,-0.0970655749407979,-0.289197943448597,0.0715833673399407,0.254204546863782,-0.0436208333355974,0.481636567218527,"w      ","",""
"10",2019-07-21,-0.162608033585104,-0.422419297893428,0.0787745387661612,0.131586607991362,-0.239751280464826,0.5103317361418,"w      ","",""
"11",2019-07-22,-0.0896127968484136,-0.362536234000332,0.189418881146883,-0.0144023331259398,-0.323127896420248,0.284310111777909,"w      ","",""
"12",2019-07-23,-0.0319652055128453,-0.282780730734437,0.149292459433481,0.467030515416808,0.177782372999907,0.785633724562659,"w      ","",""
"13",2019-07-24,-0.124522385524553,-0.455174519325511,0.0535850837778536,0.639171563001508,0.197023742794805,1.04462618701842,"w      ","",""
"14",2019-07-25,-0.00834696878409521,-0.244682447251135,0.230933078177435,-0.676597028059304,-1.10731912686678,-0.127371705867929,"w      ","",""
"15",2019-07-26,-0.167669699365173,-0.398994919523802,0.0697199704840381,-0.500897868538954,-0.884255338049019,-0.166970183088018,"w      ","",""
"16",2019-07-27,-0.30538935694448,-0.565886757355834,-0.092029015280447,-0.86760353159019,-1.41581025962531,-0.352229530969532,"w      ","",""
"17",2019-07-28,-0.842758836504928,-1.05135514631079,-0.60296511182838,-0.75349922884937,-1.40446713943922,-0.278541683241987,"w      ","",""
"18",2019-07-29,-0.197439036484122,-0.439006926529654,0.0249339046965338,-0.242396176854627,-0.606733309269527,0.202790452038569,"w      ","",""
"19",2019-07-30,0.000899627645494038,-0.172082064640129,0.231970187091396,-0.564803973536772,-0.793034797216008,-0.319347075151366,"w      ","",""
"20",2019-07-31,-0.118861319444176,-0.360782950923944,0.16802730224198,-0.0919374975349973,-0.606118339018883,0.354750486606382,"w      ","",""
"21",2019-08-01,-0.0456147694779205,-0.332322310772507,0.234486179979027,-0.415918883213637,-0.937373832089598,-0.039228384854523,"w      ","",""
"22",2019-08-02,-0.0686639780273473,-0.301462873672774,0.157499717578955,-0.481932923258653,-0.782671596749921,-0.121867438662367,"w      ","",""
"23",2019-08-03,-0.104504779569465,-0.344559214560978,0.0732723941372923,0.697656457422031,0.358879212254195,1.02486786841604,"w      ","",""
"24",2019-08-04,-0.0706697307801901,-0.283873416292419,0.149318803665892,0.878201542760507,0.599703720307698,1.27065515643019,"w      ","",""
"25",2019-08-05,-0.065669669065961,-0.272428441368099,0.214836550728415,0.0234311296451712,-0.367036247929467,0.270647026200973,"w      ","",""
"26",2019-08-06,-0.0776689396684088,-0.298245397102611,0.223542814594042,-0.405224232531606,-0.924298056318378,-0.0716938916704225,"w      ","",""
"27",2019-08-07,0.0559114234990252,-0.202097713306218,0.320276715853504,-0.800149300261112,-1.23980369728451,-0.250571959236535,"w      ","",""
"28",2019-08-08,-0.00108698221927619,-0.206603482736313,0.21315395541475,-0.877164232209101,-1.2994439759513,-0.440545971602596,"w      ","",""
"29",2019-08-09,0.00230138599203474,-0.183392479064363,0.197162696234497,-0.865464121741276,-1.21062879299189,-0.440246480708798,"w      ","",""
"30",2019-08-10,0.164576265809518,-0.0394491417522824,0.512235683429194,-1.13918600447471,-1.92000599907762,-0.800637177957463,"w      ","",""
"31",2019-08-11,0.244819997261026,0.0376409344370482,0.461159207228075,-1.34202073173073,-1.73681462420743,-0.820879298170056,"w      ","",""
"32",2019-08-12,0.103962654422817,-0.124096905587294,0.292036977215012,-1.08692679788382,-1.4256755897153,-0.66720144680978,"w      ","",""
"33",2019-08-13,-0.363951821819188,-0.650795268234408,-0.118992042979031,0.292052297365142,-0.0285237633177825,0.643548067532813,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
