"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.027659266310827,-0.258996772228406,0.249456610749277,0.00652773518563213,-0.384022794879766,0.352857710720659,"w      ","",""
"3",2019-07-14,0.241241559550038,-0.00917728941432953,0.429782747814349,-0.147604528449183,-0.473873203275841,0.216772032246467,"w      ","",""
"4",2019-07-15,-0.236755882508775,-0.469610723873538,-0.03053120555137,-0.626846832618767,-1.05235420387418,-0.343633662876969,"w      ","",""
"5",2019-07-16,-0.37398038481396,-0.702553910265927,-0.125619218131497,-0.74838738588197,-1.14845346368407,-0.145978450352354,"w      ","",""
"6",2019-07-17,0.314242944730063,0.0537973518325028,0.541944859165378,-1.23226895891177,-1.69589978642211,-0.829961888545853,"w      ","",""
"7",2019-07-18,0.604690887083026,0.322311241189288,0.937294315825571,-0.389872828478551,-0.752457559674595,0.0858119831541176,"w      ","",""
"8",2019-07-19,-0.472722497548297,-0.700396141820002,-0.253305614515695,-0.229747799952129,-0.583264483527571,0.124737632853554,"w      ","",""
"9",2019-07-20,-0.0949469607837163,-0.329195182475851,0.124439256229428,0.280309664905035,-0.012738281174896,0.54730930130527,"w      ","",""
"10",2019-07-21,-0.114789556478921,-0.378824360851621,0.111916955791535,0.0429752987755165,-0.286775596550598,0.424714725614003,"w      ","",""
"11",2019-07-22,-0.0556384124651208,-0.328369339809216,0.244145185548824,-0.0224303212050408,-0.466680773379642,0.299858752208393,"w      ","",""
"12",2019-07-23,-0.0220366398786445,-0.235276236027904,0.231953113528415,0.409870786622864,-0.0391540386736901,0.732250665359237,"w      ","",""
"13",2019-07-24,-0.135234911358112,-0.367449705658164,0.154230083204671,0.56397521545875,0.0594245675222073,0.892808590561026,"w      ","",""
"14",2019-07-25,-0.076532958376846,-0.293170808426785,0.146364527712278,-0.548286722958342,-0.928273566902392,-0.127124568609902,"w      ","",""
"15",2019-07-26,-0.154860929822485,-0.395777979696636,0.0504009905335329,-0.434773248864006,-0.764760551467995,-0.137742152893435,"w      ","",""
"16",2019-07-27,-0.230193201478125,-0.480031987753519,0.00447893779750534,-1.10149270836801,-1.8110805181348,-0.498760638673943,"w      ","",""
"17",2019-07-28,-0.787646891219186,-1.05539035931239,-0.515238172375004,-0.855288541503074,-1.31418888904859,-0.263339986221276,"w      ","",""
"18",2019-07-29,-0.198768645142315,-0.427972509508881,0.0176289697303658,-0.218311650629983,-0.606099561011572,0.110737167169221,"w      ","",""
"19",2019-07-30,-0.0307880311658387,-0.236686762635992,0.187245880326628,-0.403845946922442,-0.729541328423991,-0.0928289261127844,"w      ","",""
"20",2019-07-31,-0.0677565953404268,-0.269647838925606,0.132680692562247,-0.220476908173486,-0.510250343818899,0.0923671239837153,"w      ","",""
"21",2019-08-01,-0.00784737112642772,-0.362481878915556,0.258110439738221,-0.524402622349251,-0.888944519615519,-0.106779214620785,"w      ","",""
"22",2019-08-02,-0.0786982979474642,-0.271417711020245,0.121198195521579,-0.427533224617282,-0.753913599642315,-0.0874777023055777,"w      ","",""
"23",2019-08-03,-0.126124126127527,-0.395928904758951,0.0962438077858491,0.635227941171136,0.2931666133663,1.05375265643031,"w      ","",""
"24",2019-08-04,-0.110616994872645,-0.329753597289835,0.145564352650408,0.899204331380573,0.576775786562034,1.22647037035789,"w      ","",""
"25",2019-08-05,-0.104008250111008,-0.347022045939397,0.14722146106352,0.0801849246007122,-0.266210193283519,0.337486860971516,"w      ","",""
"26",2019-08-06,-0.0692621434725871,-0.306102604949473,0.201935110980739,-0.49733842053326,-0.941288832390278,-0.0477149023572289,"w      ","",""
"27",2019-08-07,0.0828091342082642,-0.180158110154853,0.316002173616378,-0.750495903243537,-1.1905366756748,-0.336547457042423,"w      ","",""
"28",2019-08-08,-0.00770450430068362,-0.257854038713691,0.204453698829528,-0.758351057924131,-1.36954357858407,-0.242497236605813,"w      ","",""
"29",2019-08-09,-0.016717382485167,-0.225554191242826,0.288416232276035,-0.836822753466556,-1.42953832663406,-0.280805296239893,"w      ","",""
"30",2019-08-10,0.192831790890279,-0.110581728082001,0.418631198833332,-1.18556775543105,-1.76669573627644,-0.54086672335883,"w      ","",""
"31",2019-08-11,0.182525255670326,-0.0580262174791279,0.499308283467918,-1.24302060399821,-1.8327402359946,-0.739670771146486,"w      ","",""
"32",2019-08-12,0.0718769335276415,-0.159709478045619,0.301156830327054,-1.0674884304366,-1.41388240921463,-0.509704707641155,"w      ","",""
"33",2019-08-13,-0.320899683797512,-0.552653876276426,-0.0902419802892961,0.222120357584131,-0.0701357249899473,0.656143076081733,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
