"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0663662519787721,-0.309457810521811,0.187674822834456,0.0603505685667145,-0.335011998962923,0.436641271322342,"w      ","",""
"3",2019-07-14,0.237273103786024,-0.00999026172229935,0.50728923607356,-0.137692179368142,-0.520703090934784,0.255938955944638,"w      ","",""
"4",2019-07-15,-0.215236398188197,-0.459472476790376,0.0132519049322415,-0.760514521748092,-1.20414438597619,-0.328750462283557,"w      ","",""
"5",2019-07-16,-0.417140061570965,-0.715252208770856,-0.133110845494136,-0.681165228993536,-1.13104676065383,-0.234807256860733,"w      ","",""
"6",2019-07-17,0.27913151857491,0.00243474753120357,0.552487588943773,-1.20038342567222,-1.72523388986319,-0.661232242036446,"w      ","",""
"7",2019-07-18,0.571629697257793,0.316825184604842,0.826920587928518,-0.345004948191235,-0.774097969022591,0.079716697131576,"w      ","",""
"8",2019-07-19,-0.496829410340795,-0.721071801141732,-0.246050856660781,-0.236026551281428,-0.628858577971593,0.160671350334951,"w      ","",""
"9",2019-07-20,-0.0677369462042634,-0.306191067492054,0.159986897141476,0.241485477633049,-0.128307037553438,0.616843177790327,"w      ","",""
"10",2019-07-21,-0.157488680493916,-0.40263063252379,0.0899818270386536,0.12290535842777,-0.253000154586214,0.515943635404964,"w      ","",""
"11",2019-07-22,-0.0915855777412604,-0.37622975067402,0.184357403065858,0.00349591065332672,-0.405816252476261,0.393939411408096,"w      ","",""
"12",2019-07-23,-0.0487850026305723,-0.286812108084463,0.196391617086126,0.443963447048141,0.0441581877310904,0.814096521920172,"w      ","",""
"13",2019-07-24,-0.142328755544019,-0.392442323453458,0.105834958334052,0.590268833957971,0.172548125964231,0.980796823896396,"w      ","",""
"14",2019-07-25,-0.00473992942408231,-0.25918584750023,0.236471740755857,-0.634254693048658,-1.07207574119087,-0.216317208154834,"w      ","",""
"15",2019-07-26,-0.162260464377526,-0.380779814375865,0.0771753789130303,-0.487120492310261,-0.878516433240883,-0.100524923958184,"w      ","",""
"16",2019-07-27,-0.266915870264577,-0.49797874842821,-0.0277119146790081,-1.02357979494828,-1.49063340094037,-0.54443415172552,"w      ","",""
"17",2019-07-28,-0.790792664436207,-1.04203554373613,-0.546766837865821,-0.87089162439069,-1.33919546733891,-0.406375852524667,"w      ","",""
"18",2019-07-29,-0.206740463928668,-0.446211757672951,0.0369873385333132,-0.219922044860131,-0.607633368746528,0.19105999223502,"w      ","",""
"19",2019-07-30,-0.0204730682847717,-0.261019891531206,0.227300512272828,-0.462769108867059,-0.867282688020537,-0.0641077508193867,"w      ","",""
"20",2019-07-31,-0.0760893598276945,-0.327193919833276,0.165703097422329,-0.188898379207143,-0.595037820888411,0.208504456229979,"w      ","",""
"21",2019-08-01,-0.0249045813644455,-0.319961117986015,0.257886270919013,-0.484657378872414,-0.92792771125502,-0.0445468427142571,"w      ","",""
"22",2019-08-02,-0.108692117136248,-0.347687907274003,0.153833701287561,-0.378920073806789,-0.821256615566966,0.0268182170032786,"w      ","",""
"23",2019-08-03,-0.117160052787706,-0.353875284804708,0.118985076040858,0.632887587105412,0.251038744394029,1.00636117161245,"w      ","",""
"24",2019-08-04,-0.0844015520604815,-0.326610916556096,0.166616190386284,0.935182496568383,0.510585815058489,1.34488796590054,"w      ","",""
"25",2019-08-05,-0.0444523657553158,-0.355922515806577,0.253197792205482,-0.0457592004338814,-0.455869469872785,0.3966585876022,"w      ","",""
"26",2019-08-06,-0.0899174082218913,-0.329356163147852,0.154658631197731,-0.418535158434189,-0.814967628008737,-0.0234915211336499,"w      ","",""
"27",2019-08-07,0.0162659036909658,-0.219800423426371,0.251660749410323,-0.690702522873648,-1.09503662881629,-0.276524628768469,"w      ","",""
"28",2019-08-08,0.0141318781844731,-0.229084126574006,0.258529086681336,-0.804849980681016,-1.22081667701008,-0.376908517762594,"w      ","",""
"29",2019-08-09,0.0349742845252036,-0.206659743208335,0.281251908300644,-0.923296025544103,-1.37493905025775,-0.515036790216592,"w      ","",""
"30",2019-08-10,0.189638925768431,-0.0563599627346487,0.450295893577092,-1.21637195557271,-1.71051149500404,-0.742552036790626,"w      ","",""
"31",2019-08-11,0.2192688974988,-0.0350944111314021,0.47607560548509,-1.26581939116355,-1.8045758746889,-0.770517635686874,"w      ","",""
"32",2019-08-12,0.0929974430586503,-0.158289284858322,0.32102648792125,-1.09613252020232,-1.58230212171571,-0.61127193584399,"w      ","",""
"33",2019-08-13,-0.316323785051929,-0.581027413916506,-0.0602901834338368,0.202884717237868,-0.202047888443745,0.588119420091369,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
