"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0649269101147306,-0.316164345916189,0.174500730212939,0.0572138981587712,-0.317458769334324,0.456747654341981,"w      ","",""
"3",2019-07-14,0.245051826593136,-0.0208588949211367,0.50034280868859,-0.148216489144589,-0.535789946739974,0.259580634017853,"w      ","",""
"4",2019-07-15,-0.214837147197886,-0.446397181319702,0.0247934466585848,-0.765990698702668,-1.20556789856546,-0.336210125491364,"w      ","",""
"5",2019-07-16,-0.433837863136568,-0.699399919296414,-0.149949909726259,-0.667308694229949,-1.11667760893413,-0.181450657437197,"w      ","",""
"6",2019-07-17,0.287686827716809,0.0200870479132849,0.560872639959331,-1.21545445084563,-1.76327717641117,-0.682548295380672,"w      ","",""
"7",2019-07-18,0.565377932679507,0.326237166205582,0.816523385394264,-0.336955138906505,-0.785125037784016,0.108656833915325,"w      ","",""
"8",2019-07-19,-0.495713428106681,-0.735985756117108,-0.256179355278913,-0.22962511601863,-0.654496385753083,0.171786612893597,"w      ","",""
"9",2019-07-20,-0.0698907210668911,-0.312038323016704,0.171712355442001,0.24700149064487,-0.128012813674233,0.650191200763567,"w      ","",""
"10",2019-07-21,-0.156442579090273,-0.402935104389883,0.0985226564229029,0.121586572735249,-0.263640354090036,0.505515436140686,"w      ","",""
"11",2019-07-22,-0.0848631208106037,-0.357247405378882,0.18232820188548,-0.0211195421988319,-0.397075602398194,0.373559818242052,"w      ","",""
"12",2019-07-23,-0.0546472447306299,-0.290909769831483,0.204819628078985,0.444196804360497,0.0761593153780445,0.822146782418458,"w      ","",""
"13",2019-07-24,-0.139844570904577,-0.388715593030708,0.0956300079508987,0.590622773732527,0.205977923363934,0.967849926601254,"w      ","",""
"14",2019-07-25,-0.00441240075596601,-0.266113228555466,0.23968012177024,-0.64818776769281,-1.05710037495451,-0.202301293132191,"w      ","",""
"15",2019-07-26,-0.154827235265474,-0.401301590919212,0.0725143863479784,-0.498299324765687,-0.914195565154086,-0.0831253572364112,"w      ","",""
"16",2019-07-27,-0.260730289581369,-0.506214134121782,-0.0125604490106239,-1.03458704347378,-1.54085608293654,-0.565263842099484,"w      ","",""
"17",2019-07-28,-0.79975099930437,-1.05708716433502,-0.529910453611163,-0.863477181954833,-1.36316623491091,-0.393340531450596,"w      ","",""
"18",2019-07-29,-0.201302954480699,-0.4417040701923,0.0507991439707617,-0.212740904293084,-0.612628496038184,0.184976286710181,"w      ","",""
"19",2019-07-30,-0.0224557876190137,-0.282236213367484,0.226926707919746,-0.460055779463232,-0.876143799303431,-0.0524284387928387,"w      ","",""
"20",2019-07-31,-0.0845874264475809,-0.31510038384626,0.163021698501669,-0.181488490872009,-0.579209603959528,0.227151817949071,"w      ","",""
"21",2019-08-01,-0.00972431274754135,-0.296190441791454,0.267970035341724,-0.505285970283661,-0.923359131449415,-0.0780569198132355,"w      ","",""
"22",2019-08-02,-0.107312137856228,-0.341144815831988,0.149930888258749,-0.386223285857018,-0.774543096678374,0.0541460303635829,"w      ","",""
"23",2019-08-03,-0.118477657654425,-0.353819970413366,0.123647724333934,0.637370985649882,0.235240391066067,1.0202137930776,"w      ","",""
"24",2019-08-04,-0.0789300734316132,-0.344426231092036,0.155485316211666,0.929957065077993,0.518585794387271,1.35028147232408,"w      ","",""
"25",2019-08-05,-0.0346350412696022,-0.354680550558532,0.243081562233119,-0.0542866750404835,-0.467953473923162,0.372569900377608,"w      ","",""
"26",2019-08-06,-0.0874264882129455,-0.312952773667876,0.136244611943262,-0.417601045282194,-0.794494031904683,-0.0281900347103436,"w      ","",""
"27",2019-08-07,0.0137062299075845,-0.224158903033949,0.263923675446985,-0.685069971980226,-1.12433314647288,-0.27530835402975,"w      ","",""
"28",2019-08-08,0.0189886599171942,-0.228581046051478,0.270672290482769,-0.822418015038975,-1.27442143579865,-0.400509669631212,"w      ","",""
"29",2019-08-09,0.0351171410348038,-0.197393164558186,0.272536974139736,-0.946430152830312,-1.40214114948897,-0.503740532224378,"w      ","",""
"30",2019-08-10,0.193394074771383,-0.0595920315860682,0.446652697162756,-1.20803155892155,-1.69652967952781,-0.713901904238767,"w      ","",""
"31",2019-08-11,0.215757306635803,-0.0501106954299267,0.475810826965178,-1.27010366671174,-1.75542854809482,-0.758932460547016,"w      ","",""
"32",2019-08-12,0.0939640386888115,-0.161392454553193,0.359903714277139,-1.10688017184563,-1.5824315791247,-0.62699881480578,"w      ","",""
"33",2019-08-13,-0.325442325981164,-0.555140015961302,-0.0770077765596995,0.211634182327735,-0.148696530377237,0.571814936204133,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
