"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0692073121832012,-0.306999450888738,0.168871249825486,0.0773396853331097,-0.330264295876427,0.432356874757877,"w      ","",""
"3",2019-07-14,0.254277699008797,-0.00993710006707507,0.519386933582641,-0.171684794672064,-0.554710687819094,0.245777280787037,"w      ","",""
"4",2019-07-15,-0.217400472802619,-0.447951427027907,0.0257830611278304,-0.759345057571481,-1.1559050412915,-0.297429687430081,"w      ","",""
"5",2019-07-16,-0.428490128434455,-0.702453037978907,-0.132392864806841,-0.673876438671272,-1.099626162077,-0.203008076969508,"w      ","",""
"6",2019-07-17,0.274767412303819,-0.00734199172548939,0.585391131813998,-1.17717832450569,-1.76627086905714,-0.649526335986515,"w      ","",""
"7",2019-07-18,0.5636409186269,0.317505122334371,0.793038927090368,-0.331182849762408,-0.776304364103347,0.101654275895631,"w      ","",""
"8",2019-07-19,-0.49725736891845,-0.733989143467858,-0.261524005348789,-0.223877564648497,-0.631253027884027,0.145427434923588,"w      ","",""
"9",2019-07-20,-0.0633637905504113,-0.326179871612992,0.208801683603265,0.239014913031513,-0.16019812204034,0.629433583624346,"w      ","",""
"10",2019-07-21,-0.152973576131925,-0.389081174922419,0.114269465592628,0.110308614572805,-0.270852897883395,0.479198802240178,"w      ","",""
"11",2019-07-22,-0.0949707696566858,-0.372888024709389,0.199489626324423,-0.00257232448196074,-0.404685820346927,0.449439309753835,"w      ","",""
"12",2019-07-23,-0.0483036845707021,-0.305873054102116,0.214434192030171,0.431912753568721,0.052211638756985,0.837694961764105,"w      ","",""
"13",2019-07-24,-0.141587689355857,-0.37021635500434,0.112305984815398,0.581515673622516,0.203699536545873,0.97804485227911,"w      ","",""
"14",2019-07-25,0.00248065562973229,-0.249884076372376,0.242873549610875,-0.657390069845817,-1.06148779790755,-0.252182816040456,"w      ","",""
"15",2019-07-26,-0.14726380426511,-0.374917321771986,0.0859411529973592,-0.509718032507639,-0.909205294022706,-0.113270054323522,"w      ","",""
"16",2019-07-27,-0.274745440626118,-0.521612951036674,-0.0151282322630888,-1.00945882492954,-1.51063432821336,-0.564892138266372,"w      ","",""
"17",2019-07-28,-0.791773484431657,-1.03618228994718,-0.549321841386846,-0.86578006620462,-1.35872177148237,-0.400769054750913,"w      ","",""
"18",2019-07-29,-0.1989382279189,-0.443264346169854,0.044808254132338,-0.226843991195466,-0.586813330404739,0.193560168580985,"w      ","",""
"19",2019-07-30,-0.0329587046840083,-0.285513620515602,0.230950278184234,-0.448069852763942,-0.83987201084703,-0.0476160289424878,"w      ","",""
"20",2019-07-31,-0.0797202891385047,-0.336531987562051,0.146395882270811,-0.190955881376358,-0.559230363484115,0.187888399419029,"w      ","",""
"21",2019-08-01,-0.0228160786183429,-0.304093094582393,0.276148249499102,-0.477165600012572,-0.937492231931325,-0.0627521856286939,"w      ","",""
"22",2019-08-02,-0.101673413803061,-0.341877012291483,0.150791553770469,-0.381769932362051,-0.798304035663063,0.0449186367297859,"w      ","",""
"23",2019-08-03,-0.100414684236114,-0.338762890650112,0.119298112341841,0.619044004643683,0.239304945845426,1.00270910093756,"w      ","",""
"24",2019-08-04,-0.0898772442038933,-0.32259856635479,0.167148102285138,0.934967478161629,0.534821390261383,1.35582817058131,"w      ","",""
"25",2019-08-05,-0.0397426461514637,-0.335602763400322,0.255274039678602,-0.0445196104605331,-0.489575194996477,0.376664213572299,"w      ","",""
"26",2019-08-06,-0.0916014892684641,-0.344319604543841,0.144078243336014,-0.402935882201172,-0.800385317417932,-0.0168192155877193,"w      ","",""
"27",2019-08-07,0.0240720654121593,-0.218454813685247,0.254660991989506,-0.705770078389294,-1.0955856441711,-0.30658581446706,"w      ","",""
"28",2019-08-08,0.0166538128003583,-0.220802093731637,0.258030132006272,-0.802769363428684,-1.24138986467855,-0.39572436766063,"w      ","",""
"29",2019-08-09,0.0238546416783093,-0.219192203719398,0.27166580146065,-0.928149355543562,-1.3533716222622,-0.471099769847911,"w      ","",""
"30",2019-08-10,0.192434130443572,-0.0604618699439993,0.455573541292613,-1.21846636655833,-1.72892823752901,-0.723161832290327,"w      ","",""
"31",2019-08-11,0.227643059716284,-0.0245862090627428,0.484349362108406,-1.27400333082571,-1.7907385806346,-0.810537655080323,"w      ","",""
"32",2019-08-12,0.0958267098278493,-0.150170047211073,0.333994450791849,-1.10304978431954,-1.59680003940335,-0.640968933529437,"w      ","",""
"33",2019-08-13,-0.323204752920429,-0.560254180792798,-0.083071660825264,0.200949946066609,-0.192622750187591,0.588771552318763,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
