"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0632149396724579,-0.297741307871068,0.183878734753558,0.052654726911569,-0.345115873270341,0.423178507752339,"w      ","",""
"3",2019-07-14,0.255414156295051,-0.0123665578217402,0.51134099878474,-0.158097438846111,-0.544661334562618,0.243549752791543,"w      ","",""
"4",2019-07-15,-0.220500620903886,-0.447482366355757,0.0191924358978956,-0.756090007236664,-1.19487918759589,-0.329784097991224,"w      ","",""
"5",2019-07-16,-0.421142683152804,-0.717453401129405,-0.129168401744869,-0.678997097697174,-1.12201168816346,-0.223748428096032,"w      ","",""
"6",2019-07-17,0.287018042142062,0.0158742402822244,0.557563010274817,-1.21351130496431,-1.77397082811681,-0.66818975206675,"w      ","",""
"7",2019-07-18,0.567200761260177,0.335777295237035,0.829616111346828,-0.352437875904606,-0.778115441183381,0.0853604909829954,"w      ","",""
"8",2019-07-19,-0.486973652546605,-0.756756110232242,-0.236342805775904,-0.239699448937376,-0.626882426678193,0.163239292132253,"w      ","",""
"9",2019-07-20,-0.070185177698849,-0.310109776029831,0.185804261812648,0.239186335090522,-0.141500180749382,0.618818977528428,"w      ","",""
"10",2019-07-21,-0.159024453371607,-0.397652323550234,0.0706659632096159,0.137372291298164,-0.247058937848609,0.51111930753218,"w      ","",""
"11",2019-07-22,-0.0944992856197641,-0.383530453386946,0.190644622861362,0.00124918075977964,-0.399912416001376,0.40853050403973,"w      ","",""
"12",2019-07-23,-0.0539689093360313,-0.283163653134637,0.215010762454067,0.435521792780802,0.0560380550158971,0.824607764231727,"w      ","",""
"13",2019-07-24,-0.143207474201604,-0.402455993259425,0.107075203542958,0.590683603700415,0.215087142653568,0.979251425646684,"w      ","",""
"14",2019-07-25,-0.00252199128962253,-0.252365703377019,0.246609900011162,-0.657150633631535,-1.07953116171279,-0.21150122949089,"w      ","",""
"15",2019-07-26,-0.159395736098282,-0.373548227904594,0.0759971174528724,-0.501059899169057,-0.920692970726651,-0.0924592335969078,"w      ","",""
"16",2019-07-27,-0.273468175753371,-0.497564987385942,-0.0257253343480078,-1.02573631125359,-1.48220703972011,-0.546164755753448,"w      ","",""
"17",2019-07-28,-0.791927111313424,-1.04354704171185,-0.542785118181604,-0.856109109934266,-1.34916538238083,-0.372052228974698,"w      ","",""
"18",2019-07-29,-0.199541086482033,-0.447197332412721,0.0414929750101088,-0.218083491301362,-0.598469445953498,0.207952880341141,"w      ","",""
"19",2019-07-30,-0.0278062582752461,-0.2700774425175,0.240822981147026,-0.460848971821105,-0.864829549877471,-0.0565077818476872,"w      ","",""
"20",2019-07-31,-0.0802723740085104,-0.321327474218078,0.163590119215147,-0.187486944062237,-0.595501562632589,0.201500415048457,"w      ","",""
"21",2019-08-01,-0.0181153874958465,-0.305093751188321,0.269996485349225,-0.495155591194663,-0.924855623279507,-0.0839073939169036,"w      ","",""
"22",2019-08-02,-0.104783145257077,-0.355707488326542,0.138501774475026,-0.382842476198464,-0.783596233857798,0.0380338456036808,"w      ","",""
"23",2019-08-03,-0.120472539847336,-0.366895752611335,0.11333900823486,0.636946481164099,0.270495896458471,1.01746902662319,"w      ","",""
"24",2019-08-04,-0.0873616499882467,-0.318877249259872,0.148668774036773,0.936945254986302,0.531355059937161,1.36351102242927,"w      ","",""
"25",2019-08-05,-0.0465929157359234,-0.342036695775451,0.247540602938671,-0.0473855467515787,-0.459614181442503,0.37798824082908,"w      ","",""
"26",2019-08-06,-0.0951043379816558,-0.325057403538237,0.155135522711891,-0.40614787123677,-0.819633265493381,-0.00490073435926648,"w      ","",""
"27",2019-08-07,0.00751318892571739,-0.245137079562814,0.259653910097767,-0.69743048117322,-1.13905415768714,-0.26185989859884,"w      ","",""
"28",2019-08-08,0.0121552521844847,-0.236637573862865,0.255507799454639,-0.797919143878869,-1.21928582192397,-0.338429770642847,"w      ","",""
"29",2019-08-09,0.0278726007725031,-0.206431569840995,0.2723344176135,-0.925939771992755,-1.35029273975257,-0.489347739396439,"w      ","",""
"30",2019-08-10,0.185824454523522,-0.0599016953933866,0.435495454461984,-1.20086414985514,-1.68534195030651,-0.733185126655472,"w      ","",""
"31",2019-08-11,0.218177999747534,-0.0499673858565277,0.481175506922573,-1.24946813118197,-1.8255405189077,-0.749598755852274,"w      ","",""
"32",2019-08-12,0.0947078075008651,-0.148742499910007,0.340659641578238,-1.11048208092293,-1.56872858900648,-0.617533296808736,"w      ","",""
"33",2019-08-13,-0.326079366420098,-0.550627349444423,-0.084609817981203,0.209447907330364,-0.16431124142971,0.565393697922649,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
