"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0513015616410035,-0.275455434061266,0.194768720193711,0.0369632737338163,-0.342307746885428,0.446486201247074,"w      ","",""
"3",2019-07-14,0.232776523952462,-0.022572049529504,0.446554826510713,-0.149119254527222,-0.481716074418624,0.288760904672982,"w      ","",""
"4",2019-07-15,-0.225855736453463,-0.437692930462287,0.00612427006110336,-0.740297491511971,-1.16814359457141,-0.377940415547607,"w      ","",""
"5",2019-07-16,-0.427145598511368,-0.697913285963506,-0.149489414229442,-0.67795135935596,-1.1180359353653,-0.220727809647241,"w      ","",""
"6",2019-07-17,0.301973089363933,0.0160373384902943,0.580435314524774,-1.2241513209851,-1.83451621869013,-0.726460535163206,"w      ","",""
"7",2019-07-18,0.572394012763395,0.298704571897022,0.819382064873793,-0.340721804440644,-0.852702312427606,0.0590572781377568,"w      ","",""
"8",2019-07-19,-0.482310801540831,-0.742328141305273,-0.224746471699342,-0.226658068711644,-0.625323292636605,0.225149839089596,"w      ","",""
"9",2019-07-20,-0.0663919105735487,-0.296350143587157,0.186470822633031,0.245846090011989,-0.110143761858638,0.587564994590244,"w      ","",""
"10",2019-07-21,-0.1483019109789,-0.394950732861123,0.0819055121833831,0.106353488410171,-0.284652826102872,0.492198715773457,"w      ","",""
"11",2019-07-22,-0.11244682065968,-0.388930969789953,0.166785976009174,0.0349722933291041,-0.400168134227151,0.461407581764943,"w      ","",""
"12",2019-07-23,-0.0558818101470593,-0.29364180975484,0.173953051212622,0.441020643091533,0.0745776439540217,0.833419490974917,"w      ","",""
"13",2019-07-24,-0.141735213163445,-0.381980553445052,0.106983921791529,0.583356086115502,0.182384661559853,0.927831665110251,"w      ","",""
"14",2019-07-25,-0.0076475472923247,-0.24743487198738,0.249895409050172,-0.647625923649795,-1.05872148788952,-0.251305558420571,"w      ","",""
"15",2019-07-26,-0.159318448546708,-0.38423468460165,0.0741670864551793,-0.492379796502916,-0.835222295962657,-0.0748007469700462,"w      ","",""
"16",2019-07-27,-0.259697503354682,-0.501582629842594,-0.00671351242694576,-1.00505330089082,-1.48995025349633,-0.566222373383388,"w      ","",""
"17",2019-07-28,-0.781475844732791,-1.04196796912638,-0.539486580441641,-0.845915100876691,-1.33784161009031,-0.354132146798903,"w      ","",""
"18",2019-07-29,-0.21356275967361,-0.473420043311828,0.0458744319163339,-0.187676797026914,-0.605120816016134,0.209950977386374,"w      ","",""
"19",2019-07-30,-0.0255144711791215,-0.275939303778665,0.182938539761975,-0.433421255965008,-0.849800581352376,-0.010861036793522,"w      ","",""
"20",2019-07-31,-0.0816362939590696,-0.34367464000864,0.177630511111891,-0.192086468221409,-0.595999475613608,0.183778318845246,"w      ","",""
"21",2019-08-01,-0.0205720966751124,-0.301438345131877,0.227198067436822,-0.461348408635757,-0.875034230367659,-0.0683303526262088,"w      ","",""
"22",2019-08-02,-0.116392631921348,-0.332363731526352,0.129521216528326,-0.38929445373574,-0.762930695332163,0.02824603984218,"w      ","",""
"23",2019-08-03,-0.108741519724424,-0.372144152349794,0.154323221165338,0.624692720759836,0.22756435682363,1.0081538865132,"w      ","",""
"24",2019-08-04,-0.0866191029839549,-0.29376330197777,0.175740147288079,0.92254886809372,0.512225613697005,1.3192359218467,"w      ","",""
"25",2019-08-05,-0.0532378909594994,-0.342176621835482,0.219007664992655,-0.0407138134585747,-0.412141963498567,0.379796875006432,"w      ","",""
"26",2019-08-06,-0.0967099140657306,-0.334561466987992,0.147731134943995,-0.392818510605844,-0.789423562457292,-0.00237268739029014,"w      ","",""
"27",2019-08-07,0.0191413890002397,-0.212995115225,0.233067693080323,-0.685602128763559,-1.09479124439407,-0.316696332727819,"w      ","",""
"28",2019-08-08,0.0133260161204919,-0.221876008658179,0.249903191353999,-0.795264353455458,-1.21766153147889,-0.370911039741709,"w      ","",""
"29",2019-08-09,0.0146199510638065,-0.212654610748371,0.251394125237024,-0.906127565935075,-1.32641793138749,-0.484278913546623,"w      ","",""
"30",2019-08-10,0.202273873074846,-0.0188963559720239,0.428648224592174,-1.21986055196527,-1.66660876163464,-0.804797074383852,"w      ","",""
"31",2019-08-11,0.216974960577732,-0.0542370996469288,0.46787759701259,-1.2582520678769,-1.73978327120529,-0.791447364506296,"w      ","",""
"32",2019-08-12,0.0733730778367582,-0.154301187366442,0.329925436661578,-1.06545761599557,-1.55852708525938,-0.633044889310641,"w      ","",""
"33",2019-08-13,-0.322166512156262,-0.550824601831247,-0.0720500415525632,0.19824047317427,-0.192964098547008,0.571109454142648,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
