"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.05327658049662,-0.312065546543309,0.163593864351098,0.0501946730281551,-0.341127483135083,0.403484708969284,"w      ","",""
"3",2019-07-14,0.25737989574684,0.00219783376188213,0.496484590983414,-0.16844786753304,-0.545881149640808,0.255076778311576,"w      ","",""
"4",2019-07-15,-0.20368862078809,-0.459057023997552,0.00177983918776794,-0.767360886194059,-1.18838874256115,-0.340458977516825,"w      ","",""
"5",2019-07-16,-0.422595959093943,-0.718719539881674,-0.143029002830036,-0.685663891006812,-1.15799495350434,-0.249403095024726,"w      ","",""
"6",2019-07-17,0.285720815329048,-0.00619980803234986,0.583919102758956,-1.23268324964093,-1.76260914599551,-0.676066826312918,"w      ","",""
"7",2019-07-18,0.569331726133705,0.311578234324295,0.811730403645818,-0.344137014849028,-0.77956636414614,0.0462668519329415,"w      ","",""
"8",2019-07-19,-0.492687290289198,-0.747528923212137,-0.260271475264111,-0.234891419639933,-0.632333807996929,0.178808276976442,"w      ","",""
"9",2019-07-20,-0.0577738876042617,-0.317029137557405,0.173899322705118,0.228593234599847,-0.15244177682655,0.60550692285113,"w      ","",""
"10",2019-07-21,-0.144531613913732,-0.37494017542334,0.0829210367995053,0.109490193586299,-0.245233704111725,0.479918584842065,"w      ","",""
"11",2019-07-22,-0.0959884165073818,-0.350922514612746,0.199983530804748,0.0166272762916852,-0.389501492521204,0.410406355074895,"w      ","",""
"12",2019-07-23,-0.0452812637712342,-0.290139881507291,0.182018005059905,0.441003051540651,0.0683102426678438,0.781752051594801,"w      ","",""
"13",2019-07-24,-0.140677025803142,-0.407775128491182,0.121623615137794,0.592822956551084,0.128170258468806,1.00862057985522,"w      ","",""
"14",2019-07-25,0.0082058197102946,-0.240720724326892,0.231118795819367,-0.667307418549668,-1.07369846585656,-0.267122460506705,"w      ","",""
"15",2019-07-26,-0.156441936424861,-0.349260726307873,0.0664944462543615,-0.517706662197175,-0.914641070288178,-0.0941486009326004,"w      ","",""
"16",2019-07-27,-0.265969221678901,-0.494587542670773,-0.0416432480261303,-1.05503811142295,-1.50692191211137,-0.570981965061187,"w      ","",""
"17",2019-07-28,-0.795191830852765,-1.02786168633372,-0.580168220076462,-0.86673129819787,-1.31590626189938,-0.406510859365351,"w      ","",""
"18",2019-07-29,-0.211447797164402,-0.473951192339787,0.0505121578529599,-0.206677140627121,-0.585249001257576,0.229869013530613,"w      ","",""
"19",2019-07-30,-0.0206285868045721,-0.269235312835609,0.220451516404413,-0.469641558858342,-0.892814249462961,-0.0882884258236183,"w      ","",""
"20",2019-07-31,-0.0749047861093698,-0.319781248589179,0.168504135008808,-0.191105531649189,-0.597807296101435,0.183741608868517,"w      ","",""
"21",2019-08-01,-0.0182169607263169,-0.295224155745144,0.251494389230805,-0.477927297487295,-0.902475991612563,-0.0878146810041404,"w      ","",""
"22",2019-08-02,-0.101300824203741,-0.341166883448277,0.136853522822522,-0.391131467906916,-0.783192127781802,0.00131320734581791,"w      ","",""
"23",2019-08-03,-0.114088705207339,-0.347781828045617,0.113118140615154,0.634813957545203,0.273629751985367,0.997645817768146,"w      ","",""
"24",2019-08-04,-0.0749076801573209,-0.329934605153104,0.159739528729879,0.940184274935994,0.537451940440016,1.34449289904222,"w      ","",""
"25",2019-08-05,-0.0441527854450674,-0.33105834509577,0.233251992844023,-0.0520587991138067,-0.46452933057336,0.349414967465124,"w      ","",""
"26",2019-08-06,-0.0858217884817983,-0.312651172257961,0.154783635632922,-0.409455643105887,-0.832128553566384,-0.0403138104461355,"w      ","",""
"27",2019-08-07,-0.00112670278262511,-0.229410014750712,0.266017843095045,-0.686447248798979,-1.10673412037576,-0.242407396303286,"w      ","",""
"28",2019-08-08,0.0257225195822196,-0.243482182092181,0.250946434810057,-0.821013906006032,-1.23412432786107,-0.364811920306527,"w      ","",""
"29",2019-08-09,0.0385087984786179,-0.196089374928105,0.295999276715914,-0.952593482333107,-1.37838138551308,-0.52671591894033,"w      ","",""
"30",2019-08-10,0.186097042688342,-0.0558735573358361,0.45363021480597,-1.21932884038062,-1.69954181429266,-0.744081593960599,"w      ","",""
"31",2019-08-11,0.217170546855381,-0.0312922495981457,0.488540882365994,-1.25500169348259,-1.74972480617565,-0.806528102758202,"w      ","",""
"32",2019-08-12,0.0876212018358591,-0.160053951182751,0.359777128798307,-1.13265264603247,-1.60623966972581,-0.641598378605642,"w      ","",""
"33",2019-08-13,-0.319187865073746,-0.574867382228403,-0.0565059120056614,0.201319952393059,-0.218255207732332,0.60533980495014,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
