"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0560725175003017,-0.305660073702541,0.193027607375935,0.0504353676613475,-0.349970345349379,0.427645406254026,"w      ","",""
"3",2019-07-14,0.251998767016198,-0.0138644009841455,0.512333130060183,-0.161782258585801,-0.547734393804193,0.227168699323114,"w      ","",""
"4",2019-07-15,-0.21341080219568,-0.455683843927194,0.0314340131510236,-0.771833725614658,-1.19377765084839,-0.346339642174266,"w      ","",""
"5",2019-07-16,-0.418175945790855,-0.69969849857734,-0.117218590012783,-0.674209093872055,-1.154591318848,-0.212410283598644,"w      ","",""
"6",2019-07-17,0.286681741233626,0.0150820283529277,0.556564447368704,-1.21369872835509,-1.74082807597104,-0.687713762179546,"w      ","",""
"7",2019-07-18,0.566685069742555,0.325122408403901,0.821340718537782,-0.349236093147324,-0.781047866979531,0.0707666968150172,"w      ","",""
"8",2019-07-19,-0.490372206543928,-0.731068360565734,-0.247792271016019,-0.241922580875555,-0.622616820195305,0.154334761017422,"w      ","",""
"9",2019-07-20,-0.0666008163226944,-0.323802009123778,0.191698408805222,0.242507669836126,-0.149155080465204,0.638167264910169,"w      ","",""
"10",2019-07-21,-0.151143799189875,-0.391108215391649,0.105971856282309,0.116445992355504,-0.256489573881489,0.48886594798096,"w      ","",""
"11",2019-07-22,-0.100767931094125,-0.396072533326421,0.19157571580696,0.0055006600026021,-0.435145063141571,0.43442434134681,"w      ","",""
"12",2019-07-23,-0.0514856324049672,-0.279314002199942,0.189652795166814,0.441363486532927,0.086733032002056,0.803042512817123,"w      ","",""
"13",2019-07-24,-0.151222703545368,-0.392420650516186,0.0921545617567683,0.592360115506094,0.214602986261103,0.966293331747493,"w      ","",""
"14",2019-07-25,-0.000214395340198782,-0.254346424639043,0.231141608977299,-0.661438411753736,-1.08466434091395,-0.217523130853755,"w      ","",""
"15",2019-07-26,-0.154236748797349,-0.387745323752173,0.0790695668133697,-0.510457476301973,-0.913976144711592,-0.0878404003753814,"w      ","",""
"16",2019-07-27,-0.265778482667457,-0.50373517826408,-0.0222796802853152,-1.02835417091534,-1.50855383127683,-0.548486900428106,"w      ","",""
"17",2019-07-28,-0.787405816682769,-1.04124251046906,-0.541705351587821,-0.852672699328188,-1.30328057948095,-0.41132028670557,"w      ","",""
"18",2019-07-29,-0.205638253306771,-0.435113789569061,0.05039103898657,-0.204166068762956,-0.623117273855282,0.188156692786461,"w      ","",""
"19",2019-07-30,-0.0304893519969479,-0.266596999249269,0.231338395335278,-0.445365202441527,-0.86532938751994,-0.0513253727359659,"w      ","",""
"20",2019-07-31,-0.0830954921594848,-0.320336517979836,0.155867046170117,-0.189498561850869,-0.586210265113048,0.200405797182458,"w      ","",""
"21",2019-08-01,-0.0276515795000449,-0.312560561319432,0.261630294351428,-0.480527674209878,-0.932412426254402,-0.0516120095309625,"w      ","",""
"22",2019-08-02,-0.100136219398293,-0.33203145532799,0.137990760962745,-0.388508360502269,-0.783467279761083,0.0209588006972667,"w      ","",""
"23",2019-08-03,-0.10726464905491,-0.35548644974891,0.121878957127684,0.627593065189564,0.232838637298402,1.00112815247936,"w      ","",""
"24",2019-08-04,-0.0829327380704098,-0.322761012012937,0.167058341837264,0.944254149889692,0.498620710435173,1.33723637157008,"w      ","",""
"25",2019-08-05,-0.0422158673908248,-0.34066118149209,0.242621284470264,-0.0270902932300305,-0.465526893850874,0.354968113166941,"w      ","",""
"26",2019-08-06,-0.0916036434924327,-0.329579055781607,0.148027592712387,-0.419102942720078,-0.765963940086053,-0.0415184137875363,"w      ","",""
"27",2019-08-07,0.0179054505038102,-0.227883863696435,0.256577682285412,-0.689726390067974,-1.11453087262789,-0.289985906718675,"w      ","",""
"28",2019-08-08,0.0165796751995417,-0.247668900842029,0.257751477384713,-0.818544440640492,-1.21115865516494,-0.396137095767227,"w      ","",""
"29",2019-08-09,0.0251382952846915,-0.211585602942263,0.254036453885795,-0.927463390842841,-1.33690908092768,-0.507036088760664,"w      ","",""
"30",2019-08-10,0.19551034268441,-0.0602842811701825,0.456740836130324,-1.22912286102992,-1.70158129167642,-0.737536990257264,"w      ","",""
"31",2019-08-11,0.225945926228084,-0.0226883012758376,0.473309344844794,-1.27314736243728,-1.78044895468537,-0.772327076915843,"w      ","",""
"32",2019-08-12,0.091686661071741,-0.156828138728196,0.338602391497207,-1.10726847315213,-1.5531176311826,-0.644900637536181,"w      ","",""
"33",2019-08-13,-0.321949678759267,-0.580506190054936,-0.0477820447895247,0.201980963194173,-0.201934106963577,0.577176102610742,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
