"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0548590207419904,-0.294863232077159,0.185974433497203,0.0340614464163913,-0.320049159328395,0.428042405696083,"w      ","",""
"3",2019-07-14,0.261156772320691,-0.00113378428131572,0.494665248014788,-0.16234137478394,-0.541779384070041,0.229786258994378,"w      ","",""
"4",2019-07-15,-0.217806708955012,-0.448479378829739,0.0236302169568349,-0.763426678498088,-1.20193384438032,-0.341137647473894,"w      ","",""
"5",2019-07-16,-0.413740295149537,-0.682193179643481,-0.141012583589087,-0.67946515253555,-1.17379575854278,-0.260034683095345,"w      ","",""
"6",2019-07-17,0.302844367096906,0.0122287787116319,0.586613747411,-1.23855747599361,-1.81070229667262,-0.692198097728718,"w      ","",""
"7",2019-07-18,0.568635216080701,0.318005466992485,0.800783133809558,-0.340914106485841,-0.759951369230319,0.0486864128365723,"w      ","",""
"8",2019-07-19,-0.488466144186586,-0.746271292298593,-0.222588944051071,-0.235535391880486,-0.66146343815298,0.152509461337003,"w      ","",""
"9",2019-07-20,-0.0694298188422647,-0.314027989208174,0.191457932772285,0.229921324149382,-0.146419553914493,0.608820516453455,"w      ","",""
"10",2019-07-21,-0.15691553564132,-0.407845854095467,0.0964322585153928,0.120906195373256,-0.281427258346381,0.48234785279625,"w      ","",""
"11",2019-07-22,-0.0684115173557829,-0.363051118480928,0.191133003283696,-0.018002145456452,-0.430222825160616,0.378931453052462,"w      ","",""
"12",2019-07-23,-0.0480056036161596,-0.276116049653592,0.190674081009173,0.439142765692089,0.0732111053685297,0.794208568439139,"w      ","",""
"13",2019-07-24,-0.133556663524414,-0.397004606872397,0.0967743191822607,0.578549372245631,0.204854580001205,0.980511564686096,"w      ","",""
"14",2019-07-25,-0.00927028605666758,-0.262000293980362,0.247401664012881,-0.649228945970329,-1.09147969966997,-0.259907655935788,"w      ","",""
"15",2019-07-26,-0.160478684927202,-0.388773445041401,0.0647515587735217,-0.479730420371059,-0.937665020204569,-0.0949634665330502,"w      ","",""
"16",2019-07-27,-0.257465844479786,-0.487071474962161,-0.0291770337538305,-1.03725958709575,-1.51413341207988,-0.595325893119452,"w      ","",""
"17",2019-07-28,-0.798412882012296,-1.06660456643297,-0.556539377152506,-0.890356291675436,-1.32453369638691,-0.387361349638731,"w      ","",""
"18",2019-07-29,-0.210525440143076,-0.45516432012122,0.0157414905429626,-0.206439587540367,-0.587505498896862,0.199774461687431,"w      ","",""
"19",2019-07-30,-0.0253949219011268,-0.288162408834225,0.199226814402475,-0.460356796621755,-0.872906214889498,-0.0207720225110309,"w      ","",""
"20",2019-07-31,-0.0903340134957192,-0.336067816180885,0.148839438924962,-0.167593269556235,-0.583038307499446,0.219080222746202,"w      ","",""
"21",2019-08-01,-0.013656071641097,-0.30234109860925,0.270494317836734,-0.489263469294001,-0.949138736058169,-0.048178137816533,"w      ","",""
"22",2019-08-02,-0.106823347336552,-0.350248634492418,0.108900368033129,-0.397446116646332,-0.779656457509146,0.0271393640005345,"w      ","",""
"23",2019-08-03,-0.107453417501967,-0.347881251164903,0.160754184979198,0.643750386696194,0.204258640649366,1.01393562731209,"w      ","",""
"24",2019-08-04,-0.0843558305636813,-0.328952213211322,0.16632727277869,0.938018815177022,0.521527286786995,1.38749105033774,"w      ","",""
"25",2019-08-05,-0.0403611482552158,-0.332090348244719,0.277506030367913,-0.0604678127811404,-0.484469381168078,0.362128510452978,"w      ","",""
"26",2019-08-06,-0.0943773190482855,-0.336971610898746,0.15891886269292,-0.425529269306993,-0.821277400349042,0.0159989396213228,"w      ","",""
"27",2019-08-07,0.0163353145405048,-0.241205234207208,0.270388500462451,-0.703182587325523,-1.13450603826749,-0.235751387303246,"w      ","",""
"28",2019-08-08,0.00211928508132609,-0.244256042638873,0.238378354927541,-0.805837169349456,-1.28990310940755,-0.3538528681199,"w      ","",""
"29",2019-08-09,0.0334118190644845,-0.219851199632958,0.279215443755793,-0.930095173749439,-1.35847863302181,-0.519553408744711,"w      ","",""
"30",2019-08-10,0.186397872482173,-0.0377929011355201,0.435293282675936,-1.21378447548538,-1.67455164075051,-0.753165733729451,"w      ","",""
"31",2019-08-11,0.231083571166706,-0.0286437198097735,0.485794808665961,-1.28854113753638,-1.79371390870987,-0.794416991869912,"w      ","",""
"32",2019-08-12,0.0817013651755476,-0.161502199704341,0.332907556862278,-1.0956132711468,-1.52509823229436,-0.623744259360012,"w      ","",""
"33",2019-08-13,-0.333212071735362,-0.576069215909016,-0.0626432834302944,0.211896482539363,-0.165837819099493,0.608167297123538,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
