"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0605616359686049,-0.298003243805513,0.20450433550669,0.0391705425802759,-0.335708464041198,0.431441750578236,"w      ","",""
"3",2019-07-14,0.257978830298267,-0.00666465332034953,0.501844971577822,-0.15627985735629,-0.563617058947988,0.245117983285178,"w      ","",""
"4",2019-07-15,-0.191080238927565,-0.433442648488457,0.0354338339794407,-0.812365384335025,-1.24368029215456,-0.391691147126443,"w      ","",""
"5",2019-07-16,-0.431627027807866,-0.734001023239797,-0.130787937370669,-0.686311802679683,-1.13937373017965,-0.203830644509311,"w      ","",""
"6",2019-07-17,0.296417247734081,0.00109086837362665,0.599914675279632,-1.24491817115314,-1.77306843660602,-0.651107981513549,"w      ","",""
"7",2019-07-18,0.556330194723935,0.323749214083537,0.816572889036084,-0.352473823379398,-0.780112171082717,0.0770029657938812,"w      ","",""
"8",2019-07-19,-0.489403970469685,-0.750114212414667,-0.259040338884943,-0.250288216296491,-0.677609681157649,0.170847270446587,"w      ","",""
"9",2019-07-20,-0.062509615792418,-0.306406305167479,0.184450061361402,0.231515394730981,-0.111128520899831,0.600352267297198,"w      ","",""
"10",2019-07-21,-0.134740212741899,-0.404693785842711,0.10756452575081,0.104152306418396,-0.251202654662971,0.476109281983273,"w      ","",""
"11",2019-07-22,-0.0802902930696828,-0.354849748885616,0.200210386533124,-0.0273014250585657,-0.417934469837838,0.406896555941487,"w      ","",""
"12",2019-07-23,-0.0477239739379511,-0.304752080035928,0.210578472454536,0.45302664201595,0.0377036454041369,0.830037823965918,"w      ","",""
"13",2019-07-24,-0.140576335930931,-0.38137642484438,0.113985558823555,0.595929844952519,0.232793143637913,0.97081125512663,"w      ","",""
"14",2019-07-25,0.00805831192186689,-0.209645386641095,0.235881042825166,-0.674940006318646,-1.09422246991296,-0.268344250309648,"w      ","",""
"15",2019-07-26,-0.152286007807379,-0.383959745746288,0.0816223137917039,-0.509664039802042,-0.937754246196189,-0.0984866565098611,"w      ","",""
"16",2019-07-27,-0.258897299795191,-0.479129438591864,-0.0286050482308225,-1.07138221831977,-1.5209115838072,-0.576552188224719,"w      ","",""
"17",2019-07-28,-0.799244552657538,-1.04369924813244,-0.547987915872091,-0.893738996102954,-1.29526219575247,-0.469435406691735,"w      ","",""
"18",2019-07-29,-0.199552974072505,-0.42640361177342,0.0599459064008577,-0.222033732012041,-0.630294615305676,0.14947053644039,"w      ","",""
"19",2019-07-30,-0.0184164924206741,-0.25039666891586,0.224279270092172,-0.462599197910172,-0.91174250428157,-0.0663910884745235,"w      ","",""
"20",2019-07-31,-0.06991806139795,-0.328353309943339,0.174368415195014,-0.187546013733151,-0.587399499265948,0.215098989398943,"w      ","",""
"21",2019-08-01,-0.00358493712846469,-0.284507636238508,0.295897067695815,-0.507081586642177,-0.963602778671811,-0.0729703398194427,"w      ","",""
"22",2019-08-02,-0.0986110706000355,-0.338706981416322,0.126586230024648,-0.390924402638025,-0.773627294989631,-0.0100988631505727,"w      ","",""
"23",2019-08-03,-0.120940877091704,-0.375518679764938,0.13153756040942,0.636977830335733,0.255778365461174,1.03668637866116,"w      ","",""
"24",2019-08-04,-0.0783585562233372,-0.306165842519616,0.156792862634198,0.939816503786799,0.544865201955859,1.34907966954004,"w      ","",""
"25",2019-08-05,-0.0374930029960744,-0.336587693243498,0.270498317754006,-0.0510993326127629,-0.512856862938162,0.405333902445211,"w      ","",""
"26",2019-08-06,-0.10164599406247,-0.320454004856074,0.141767196481534,-0.399588322975088,-0.787742347291218,-0.0241478669497109,"w      ","",""
"27",2019-08-07,0.0205613317240396,-0.238199795626179,0.280766881699662,-0.728010774518775,-1.11849104265009,-0.286024702125778,"w      ","",""
"28",2019-08-08,0.0196387100480537,-0.226118059902625,0.275795254058829,-0.840545093021733,-1.25061955994598,-0.422659673714952,"w      ","",""
"29",2019-08-09,0.0409307850235048,-0.206824435068405,0.254410082152067,-0.970819539634041,-1.37269480874005,-0.48889001855897,"w      ","",""
"30",2019-08-10,0.206478049259189,-0.0727372013631522,0.466248264192247,-1.25360348444371,-1.73280452535822,-0.77733075039148,"w      ","",""
"31",2019-08-11,0.247968143851524,-0.0222624145877865,0.505632782586204,-1.3259124961243,-1.80473691045659,-0.854122466226463,"w      ","",""
"32",2019-08-12,0.100963454961366,-0.137706467854999,0.356766324471464,-1.14698457027273,-1.60217747642111,-0.677648373710596,"w      ","",""
"33",2019-08-13,-0.330664341939255,-0.607274012109669,-0.066595568701299,0.214386349331625,-0.179857259853577,0.629525863753765,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
