"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0566495600072997,-0.299039742360119,0.176170779254457,0.042941961783156,-0.331518958192517,0.401183037448686,"w      ","",""
"3",2019-07-14,0.241150225372304,-0.0172248547818875,0.503006946523283,-0.146039565787484,-0.559944656375138,0.248257926742432,"w      ","",""
"4",2019-07-15,-0.210933195925835,-0.462460792701147,0.0551468077978088,-0.767591795425864,-1.21268602343006,-0.318566516647068,"w      ","",""
"5",2019-07-16,-0.424207210284411,-0.702548309225072,-0.140359331858457,-0.664348702242852,-1.12282176105276,-0.246789781974889,"w      ","",""
"6",2019-07-17,0.284313480224813,0.010131136972644,0.55235581677146,-1.20416177866134,-1.76741517004954,-0.70700093460958,"w      ","",""
"7",2019-07-18,0.573982712175187,0.326125045505716,0.823822825936551,-0.353836745796793,-0.817547664198057,0.0819849684108527,"w      ","",""
"8",2019-07-19,-0.492711278364938,-0.728833880644822,-0.235313049788297,-0.240282048169752,-0.670001311513306,0.164012961943811,"w      ","",""
"9",2019-07-20,-0.0720152703538871,-0.329784170759773,0.182534270521635,0.257706675614202,-0.143068531115453,0.643567120062778,"w      ","",""
"10",2019-07-21,-0.147048230429114,-0.40100762738948,0.0956409204487949,0.117993323746822,-0.253658920308895,0.492455001350151,"w      ","",""
"11",2019-07-22,-0.0989710865666234,-0.367321429513277,0.213126257659901,-0.0031953413622692,-0.446638880785001,0.442595460731042,"w      ","",""
"12",2019-07-23,-0.0438496809372198,-0.273886508822961,0.198758356999742,0.431683778145493,0.0816029063663495,0.801015350768564,"w      ","",""
"13",2019-07-24,-0.14105787322624,-0.396549061766599,0.109875000164862,0.588511171240675,0.183277512983693,0.974403577295774,"w      ","",""
"14",2019-07-25,-0.00432344480499418,-0.260159364911524,0.244753818008304,-0.646823452012246,-1.0758232558902,-0.22521417588774,"w      ","",""
"15",2019-07-26,-0.157343325887858,-0.381042724752675,0.0736773595245203,-0.490570333640258,-0.922601968096738,-0.110651796474419,"w      ","",""
"16",2019-07-27,-0.268645044712382,-0.500188009367734,-0.0258877737778837,-1.02728984653999,-1.51060542621709,-0.548121982488008,"w      ","",""
"17",2019-07-28,-0.792444243010022,-1.0327789104702,-0.543640069707237,-0.8617068835043,-1.3395914930591,-0.399185321632255,"w      ","",""
"18",2019-07-29,-0.205473647841132,-0.442153250729452,0.026201765004305,-0.212343643429549,-0.571471704445691,0.156625381443005,"w      ","",""
"19",2019-07-30,-0.0208972183028782,-0.263081601015955,0.236680206358148,-0.459885500857558,-0.898187317149492,-0.0528362487106295,"w      ","",""
"20",2019-07-31,-0.0860693025956329,-0.327425621252545,0.153663990882529,-0.181578284477271,-0.56394301967277,0.219088697584586,"w      ","",""
"21",2019-08-01,-0.0151379524657554,-0.312172994036901,0.268233532832029,-0.495494764894722,-0.932653262948139,-0.0798804339492937,"w      ","",""
"22",2019-08-02,-0.106784360648562,-0.352399280260845,0.131581820320376,-0.376294820254633,-0.767299174609232,0.0320512840326963,"w      ","",""
"23",2019-08-03,-0.12078939862042,-0.361528205047221,0.140704365600975,0.631951719215431,0.238295682413163,1.01818721490859,"w      ","",""
"24",2019-08-04,-0.0886900640456771,-0.33953003435878,0.155874258017372,0.934331568899838,0.540083950903141,1.33850430341098,"w      ","",""
"25",2019-08-05,-0.0447478232148443,-0.33445180993891,0.258414028207073,-0.0347396541513092,-0.480135663261608,0.361424198786363,"w      ","",""
"26",2019-08-06,-0.0946279182038702,-0.336140076069905,0.144032645880026,-0.397944167196225,-0.819013578471379,-0.00850349341418646,"w      ","",""
"27",2019-08-07,0.0167741925717635,-0.244486808034631,0.261067003627949,-0.680782781476843,-1.1319284372864,-0.262309816961171,"w      ","",""
"28",2019-08-08,0.0183590733439775,-0.224072640730051,0.254117005122654,-0.814960658267775,-1.26119913650684,-0.396184711411263,"w      ","",""
"29",2019-08-09,0.0291926653770295,-0.232172807444685,0.280374189352115,-0.936320565906028,-1.35669996398803,-0.484836213860485,"w      ","",""
"30",2019-08-10,0.195321348279753,-0.0611101805391032,0.44437047662849,-1.21964599916839,-1.69750502849927,-0.75907342734966,"w      ","",""
"31",2019-08-11,0.217636171973192,-0.0307622546365729,0.470380512646846,-1.26576244833362,-1.76868352696647,-0.792036668968837,"w      ","",""
"32",2019-08-12,0.0908606882253705,-0.160154635231749,0.327821341874885,-1.0932125509147,-1.56897940503403,-0.651830465171299,"w      ","",""
"33",2019-08-13,-0.32751540452063,-0.564513924803431,-0.0898660835884068,0.20660421203321,-0.179758860634478,0.603643723458588,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
