"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.052962613901865,-0.29522826769281,0.187779939945209,0.0495134904174235,-0.340399762815947,0.414131491146414,"w      ","",""
"3",2019-07-14,0.251151804975318,-0.011370247786811,0.505602700612475,-0.155994346354124,-0.5428086094548,0.243315326999984,"w      ","",""
"4",2019-07-15,-0.219769792225626,-0.453593585145526,0.0410958757960377,-0.751454330739916,-1.21180476758619,-0.305703687671175,"w      ","",""
"5",2019-07-16,-0.415605147550565,-0.705856327384333,-0.123970427955801,-0.677063362239419,-1.11260858223872,-0.249661465176848,"w      ","",""
"6",2019-07-17,0.286880593715373,0.0300245339162132,0.57183325849215,-1.2124302717634,-1.7629124549459,-0.717938026906753,"w      ","",""
"7",2019-07-18,0.555930198672621,0.296033907927664,0.80699516739724,-0.329360283655299,-0.763259980945776,0.0697643548126185,"w      ","",""
"8",2019-07-19,-0.4952453788694,-0.728629291007408,-0.239497192813859,-0.224826090645371,-0.636632205821324,0.144224921395817,"w      ","",""
"9",2019-07-20,-0.0686308664422638,-0.314887921312826,0.163399466976264,0.244310382825703,-0.135130000399869,0.640526380073189,"w      ","",""
"10",2019-07-21,-0.153926078670289,-0.411161131022537,0.0956231091535,0.128496619018396,-0.255525096277179,0.48604946013689,"w      ","",""
"11",2019-07-22,-0.0863487200186459,-0.358053160418901,0.168172114178549,0.0014433369120145,-0.371620562965286,0.412650316761964,"w      ","",""
"12",2019-07-23,-0.0431035852627044,-0.29894888245771,0.209020833589744,0.420063114434638,0.0689928234010233,0.813620342219537,"w      ","",""
"13",2019-07-24,-0.13752722712365,-0.409758748740113,0.114165671560944,0.577035146181244,0.197516046745357,0.987598363457925,"w      ","",""
"14",2019-07-25,-0.00888125892559929,-0.280805056201919,0.245056917252541,-0.638693379831746,-1.08441013971046,-0.211221481401357,"w      ","",""
"15",2019-07-26,-0.153815596806699,-0.397249901033435,0.0628858787111855,-0.480745911179473,-0.902178643521035,-0.0793616088091253,"w      ","",""
"16",2019-07-27,-0.265343888594798,-0.515809922648975,-0.0216780516286963,-1.01751962101014,-1.51279718742178,-0.545517609756937,"w      ","",""
"17",2019-07-28,-0.79796168223607,-1.05576077741586,-0.542168731376252,-0.836462322177159,-1.32823194432113,-0.355177251605053,"w      ","",""
"18",2019-07-29,-0.205667849310899,-0.458052585406593,0.0433007312840573,-0.207514181335167,-0.612695067337573,0.211021756289756,"w      ","",""
"19",2019-07-30,-0.033762714381725,-0.284592767419437,0.228315583783041,-0.450880251718089,-0.868398694054418,-0.0420111983219075,"w      ","",""
"20",2019-07-31,-0.0785766438752917,-0.327279051536678,0.160232586988813,-0.190187931306771,-0.595710001208567,0.232783724495851,"w      ","",""
"21",2019-08-01,-0.0244264004653525,-0.317540849268351,0.261808935158129,-0.479638281417699,-0.940906763889687,-0.00669231741750181,"w      ","",""
"22",2019-08-02,-0.10239726362551,-0.35374046939087,0.136707275140844,-0.378453324087956,-0.794147485425324,0.0295909964196325,"w      ","",""
"23",2019-08-03,-0.117145612868962,-0.359125403472369,0.114871659389026,0.636941949500825,0.261613789076004,1.04417353026179,"w      ","",""
"24",2019-08-04,-0.0919756333447645,-0.326606995677196,0.140690322685446,0.950565917014496,0.529317943022771,1.32961429352346,"w      ","",""
"25",2019-08-05,-0.0507736878687317,-0.349757060349919,0.256623969183409,-0.0337931847458397,-0.463429029804847,0.392874893376723,"w      ","",""
"26",2019-08-06,-0.0868950088630051,-0.326767012931626,0.136540821093109,-0.419059936384724,-0.812303910640886,-0.00304351373921955,"w      ","",""
"27",2019-08-07,0.0161847200968898,-0.233159565195555,0.231940830093477,-0.683720793565278,-1.08866053167578,-0.261399159169337,"w      ","",""
"28",2019-08-08,0.0159309777200856,-0.236564784167036,0.264265200461714,-0.800401759292122,-1.24400060356834,-0.348774838511467,"w      ","",""
"29",2019-08-09,0.0257652949169451,-0.22093011502737,0.26970618609142,-0.923867110025791,-1.37764095741704,-0.495055949132934,"w      ","",""
"30",2019-08-10,0.18989824643401,-0.0515322254324454,0.437268277391732,-1.21855757408713,-1.69618504728933,-0.773328499286447,"w      ","",""
"31",2019-08-11,0.213332146059773,-0.0489132339801045,0.457852830847391,-1.24791961416651,-1.75816692426006,-0.734030070183981,"w      ","",""
"32",2019-08-12,0.0906341094229427,-0.174148137191245,0.347983962276856,-1.08850275739376,-1.58718653362765,-0.627677424146923,"w      ","",""
"33",2019-08-13,-0.319373523488629,-0.56706934851112,-0.0844631013187622,0.201820069152772,-0.175269917591051,0.556826586752708,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
