"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.126495348277795,-0.358816233224026,0.120679704297687,0.126382455490885,-0.192703105278581,0.539539256402483,"w      ","",""
"3",2019-07-14,0.230996269623432,-0.0564559948202205,0.453390902607582,-0.164317555902024,-0.536672074943182,0.324019649230364,"w      ","",""
"4",2019-07-15,-0.236217836311795,-0.426858974014078,-0.0407933070987483,-0.577929256099471,-1.03342250870413,-0.191399919234268,"w      ","",""
"5",2019-07-16,-0.360949180436469,-0.670040575514305,-0.150565690482545,-0.58736679606475,-1.0916017390011,-0.140894518814509,"w      ","",""
"6",2019-07-17,0.220149915495935,-0.0159473503679827,0.537762176458357,-1.04326062421355,-1.40789078942248,-0.652633490718661,"w      ","",""
"7",2019-07-18,0.54510229703606,0.321365272604767,0.750383499820558,-0.30397034736678,-0.678468253825885,0.0687714551402487,"w      ","",""
"8",2019-07-19,-0.456041668861292,-0.689459610740769,-0.180961830909536,-0.230734469198236,-0.622293958311575,0.263614716892068,"w      ","",""
"9",2019-07-20,-0.106669466882426,-0.335323340291291,0.19283053001297,0.24230768542784,-0.206376364531301,0.520261217724495,"w      ","",""
"10",2019-07-21,-0.176697251451323,-0.431766874909314,0.0821434520409362,0.131461091888458,-0.416897206374845,0.56795980518304,"w      ","",""
"11",2019-07-22,-0.143441989207477,-0.341292013388915,0.0821656934582437,0.0413593190967537,-0.260115249682294,0.420546668327913,"w      ","",""
"12",2019-07-23,-0.0711321181840249,-0.274726849739789,0.126105439666016,0.408456945983298,-0.0153002615722175,0.815693866671821,"w      ","",""
"13",2019-07-24,-0.188371496836889,-0.455494694023173,0.0734466682874883,0.538580717199704,0.252187768363806,1.02781725929352,"w      ","",""
"14",2019-07-25,-0.0633063180563388,-0.302367151422572,0.202017839186771,-0.513975059331606,-0.901144592663171,-0.0650347860434741,"w      ","",""
"15",2019-07-26,-0.160469611623135,-0.352234551341365,0.109787276766797,-0.477629848265197,-0.92514209095209,-0.0153890356062873,"w      ","",""
"16",2019-07-27,-0.330046262830557,-0.51319966895649,-0.0496874609378368,-0.845582924432038,-1.42296845783509,-0.288481761044827,"w      ","",""
"17",2019-07-28,-0.778646645990125,-0.993734399224362,-0.498205987681528,-0.680244523044892,-1.34505418817337,-0.131277188057363,"w      ","",""
"18",2019-07-29,-0.233902683482716,-0.475535849559715,-0.0256885369749576,-0.128282073604521,-0.465978142361474,0.243653873102724,"w      ","",""
"19",2019-07-30,-0.0904931806009887,-0.284063647098666,0.205939489751533,-0.258091979861871,-0.656214960749266,0.054881857823982,"w      ","",""
"20",2019-07-31,-0.0684191781234253,-0.306147830308343,0.123878989321774,-0.210869879223215,-0.526013384671933,0.211153316441933,"w      ","",""
"21",2019-08-01,-0.0437276405574236,-0.357940147391386,0.304351123251278,-0.351700064365922,-0.856006390932537,0.104295902652419,"w      ","",""
"22",2019-08-02,-0.180768219395771,-0.391706925357315,0.048722271369376,-0.216782276908408,-1.02353209992597,0.187196905838694,"w      ","",""
"23",2019-08-03,-0.138464690621463,-0.365084534202342,0.0560894158164899,0.560016795376854,0.218243894173406,0.87415841586798,"w      ","",""
"24",2019-08-04,-0.111377289178254,-0.355154544834844,0.148549835673523,0.862387071773808,0.368140488499795,1.2712404546348,"w      ","",""
"25",2019-08-05,-0.0415346737224382,-0.444055665524438,0.294635523302672,-0.0638134986286374,-0.681744408119235,0.413023364960838,"w      ","",""
"26",2019-08-06,-0.125514673453831,-0.376379214828267,0.0879740516895432,-0.308771657909785,-0.666292890755041,0.14175868281404,"w      ","",""
"27",2019-08-07,-0.0118026583542053,-0.301513509170578,0.232453929855652,-0.512104346804084,-1.08184413036445,-0.0487846473036364,"w      ","",""
"28",2019-08-08,0.0209337963282206,-0.286792146697985,0.241884522678754,-0.766653100008893,-1.12395338759543,-0.0687367123441361,"w      ","",""
"29",2019-08-09,0.0650287046804283,-0.204461066568788,0.328172194309277,-0.943400412586594,-1.5118956445725,0.259973739883974,"w      ","",""
"30",2019-08-10,0.136674146578323,-0.198880482794578,0.366635384184605,-1.18213784586262,-1.55437911032329,-0.119296819878292,"w      ","",""
"31",2019-08-11,0.159508429114783,-0.204804262478824,0.389688108274725,-1.23574557686182,-1.68203260762528,-0.28575108845068,"w      ","",""
"32",2019-08-12,0.0601846432188187,-0.205796048234387,0.287283155434134,-0.964069014783658,-1.3831044352899,-0.426679591117102,"w      ","",""
"33",2019-08-13,-0.329215814790084,-0.5043046327577,-0.0581257229634026,0.260040316621101,0.0126679487412554,0.544037403321429,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
