"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0442665049816568,-0.27108311732435,0.192494801736533,0.0285092564530025,-0.334414230017583,0.425025843421906,"w      ","",""
"3",2019-07-14,0.259849457028666,-0.0100785210555317,0.505090468602276,-0.152759382197308,-0.547657268235363,0.230318271038545,"w      ","",""
"4",2019-07-15,-0.217398447645089,-0.449515967452843,0.0262937627304041,-0.775686802074713,-1.19059270956744,-0.357137857678821,"w      ","",""
"5",2019-07-16,-0.428491737665832,-0.719101694076408,-0.145480131263018,-0.689346487787918,-1.14795507233314,-0.243556105225471,"w      ","",""
"6",2019-07-17,0.284944562713069,0.010444156441681,0.575318820440658,-1.21223733815009,-1.74189668855003,-0.677738511605408,"w      ","",""
"7",2019-07-18,0.557262523779011,0.302234893862284,0.837674022200058,-0.339667067714143,-0.77512373039956,0.11546334845574,"w      ","",""
"8",2019-07-19,-0.487623671998506,-0.736286446312274,-0.236570345819705,-0.247956262964903,-0.670373023839778,0.164206607278911,"w      ","",""
"9",2019-07-20,-0.0614727492792274,-0.301868283567998,0.186927119583437,0.246740579437422,-0.131542442098174,0.633546507873073,"w      ","",""
"10",2019-07-21,-0.144776379881386,-0.402282363832881,0.0922463344232147,0.12347709128232,-0.275735335871438,0.519205802513514,"w      ","",""
"11",2019-07-22,-0.0881280164709549,-0.368891356727476,0.196670516930825,-0.00538576832287227,-0.416884977784376,0.376862803268258,"w      ","",""
"12",2019-07-23,-0.0478050373475104,-0.274761838409576,0.19956236328316,0.436268157108386,0.0562343684846142,0.80268086283331,"w      ","",""
"13",2019-07-24,-0.134897406357368,-0.384574055695343,0.11420781835173,0.580531710138691,0.196379703669275,0.958344790351252,"w      ","",""
"14",2019-07-25,-0.00154579295685388,-0.266197585115354,0.247350874675394,-0.658972167844263,-1.07316608156049,-0.196315133474322,"w      ","",""
"15",2019-07-26,-0.140861565998736,-0.384799304508484,0.090069765119582,-0.507992690962159,-0.938498566665515,-0.148411231546127,"w      ","",""
"16",2019-07-27,-0.265433364535,-0.50480271223481,-0.020335232599112,-1.05077748660897,-1.54708046500771,-0.581293296958239,"w      ","",""
"17",2019-07-28,-0.791618293438368,-1.04127866451214,-0.553363118835885,-0.899413915569961,-1.36035785769832,-0.388718917653455,"w      ","",""
"18",2019-07-29,-0.208944608755751,-0.444560826064501,0.0701272595225724,-0.213198969423614,-0.633075692516146,0.198697081603465,"w      ","",""
"19",2019-07-30,-0.0199692864282752,-0.263936147092723,0.237071123097692,-0.454403499821471,-0.882894015603426,-0.0643953238565899,"w      ","",""
"20",2019-07-31,-0.0787650910779819,-0.328757309942952,0.180622419543919,-0.197402195551454,-0.592156251757623,0.219451810323403,"w      ","",""
"21",2019-08-01,-0.00673698740850331,-0.325680150764509,0.260486649044828,-0.501460844839452,-0.913596505895568,-0.0819549768243107,"w      ","",""
"22",2019-08-02,-0.103320019554497,-0.334154269679426,0.134509029140541,-0.378651973002416,-0.790131068149044,-0.0202907316152809,"w      ","",""
"23",2019-08-03,-0.107816137646902,-0.365581667815733,0.12508658259595,0.641878039580586,0.2686792714383,1.04387636965164,"w      ","",""
"24",2019-08-04,-0.0809344042901227,-0.305910733205696,0.165243693581738,0.948336314213139,0.537438150355704,1.3716378952858,"w      ","",""
"25",2019-08-05,-0.0261711148292106,-0.336217018196665,0.253950973441651,-0.0768320852893019,-0.475598290636231,0.350530603455309,"w      ","",""
"26",2019-08-06,-0.0835764068541994,-0.311014791669753,0.154251519621416,-0.432541811288476,-0.845772361138306,-0.0380666764705564,"w      ","",""
"27",2019-08-07,0.0189199873902166,-0.232574714191689,0.277348263236194,-0.704107951293088,-1.16213743589925,-0.282770522144277,"w      ","",""
"28",2019-08-08,0.0276130252742553,-0.226580323837759,0.287755281711773,-0.842612204857384,-1.29912339669735,-0.374217310634331,"w      ","",""
"29",2019-08-09,0.0273480483935696,-0.204655910397152,0.258456854922948,-0.934420996055227,-1.37602348130762,-0.544323985865894,"w      ","",""
"30",2019-08-10,0.199104846058687,-0.0461593727788194,0.458827285195713,-1.22749142085327,-1.71186199335329,-0.790983741438887,"w      ","",""
"31",2019-08-11,0.213411690840208,-0.0417828818847581,0.503827797519001,-1.28531562690393,-1.77676601405162,-0.754824404131963,"w      ","",""
"32",2019-08-12,0.0948584748226687,-0.143124996036245,0.356389110085629,-1.13927744624874,-1.59450024352322,-0.669909888707074,"w      ","",""
"33",2019-08-13,-0.327110984465683,-0.571250912072256,-0.0542730630983142,0.199469505952839,-0.202410886546728,0.585141019341851,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
