"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0707459182905906,-0.331180426102711,0.148710361360529,0.0441536557094171,-0.355942650485306,0.413299479476556,"w      ","",""
"3",2019-07-14,0.26767591094564,0.0127570580862224,0.513103210774707,-0.208498227285682,-0.507271572425841,0.0964262316190133,"w      ","",""
"4",2019-07-15,-0.190888558850477,-0.417840181904801,-0.00784488118267507,-0.69757689144775,-1.20011915955449,-0.349846668308292,"w      ","",""
"5",2019-07-16,-0.36800060142926,-0.763007750869316,0.0159258129490523,-0.668886305177506,-1.18598230513515,-0.33555166472836,"w      ","",""
"6",2019-07-17,0.312601335050834,0.105212717400848,0.574109358690754,-1.22663479951983,-1.7905556146019,-0.930721146570959,"w      ","",""
"7",2019-07-18,0.576857659208901,0.247306513016029,0.806126298736454,-0.38307663732169,-0.820384194653702,0.0300990268267329,"w      ","",""
"8",2019-07-19,-0.438450569901975,-0.68108303528447,-0.190073199550722,-0.411659305284765,-0.766969032797908,0.141421991353066,"w      ","",""
"9",2019-07-20,-0.155206066370294,-0.382091168484734,0.0537221767299452,0.371455918669037,0.0800030173220785,0.648902694271368,"w      ","",""
"10",2019-07-21,-0.151854007552309,-0.388010285857334,0.05643326391796,0.127922700816733,-0.18405776599325,0.506470466955028,"w      ","",""
"11",2019-07-22,-0.0564204603314147,-0.310908371900219,0.256144460152818,-0.0325650654685674,-0.421325919547696,0.366545343896752,"w      ","",""
"12",2019-07-23,-0.0778935382295124,-0.275675290232315,0.199434509501186,0.492614120290671,0.0905067945881619,0.763613851509868,"w      ","",""
"13",2019-07-24,-0.188405471742274,-0.429809902081845,0.0578160803063927,0.629601924986871,0.304253109386108,1.0585410030604,"w      ","",""
"14",2019-07-25,-0.0128745901282698,-0.228128117279125,0.245788230865312,-0.556702670774274,-1.06258864657917,-0.277778949512248,"w      ","",""
"15",2019-07-26,-0.166962701423217,-0.366243372365367,0.0533729793149932,-0.383487839281027,-0.797654937789282,0.00192101047466827,"w      ","",""
"16",2019-07-27,-0.240737533924793,-0.582225732438034,0.0344003626228446,-1.02763472393036,-1.40002670997951,-0.738441766497745,"w      ","",""
"17",2019-07-28,-0.769841860889462,-1.02398358302632,-0.546493290874547,-0.876215119365616,-1.19062652968076,-0.466744202589483,"w      ","",""
"18",2019-07-29,-0.213588126105632,-0.512062647956217,0.01874053148338,-0.167239426981446,-0.544861322589198,0.230631408864408,"w      ","",""
"19",2019-07-30,0.00272951850528212,-0.209854784346755,0.197841453362313,-0.480705965103945,-0.794719138245757,-0.0936131497914698,"w      ","",""
"20",2019-07-31,-0.0757303999205819,-0.370332337869161,0.188865812907382,-0.191104362278593,-0.669109491785139,0.425802150200053,"w      ","",""
"21",2019-08-01,0.0129577516587173,-0.340533687329112,0.242256660102706,-0.524788577602924,-0.898316396341493,0.014830935131871,"w      ","",""
"22",2019-08-02,-0.117864953602999,-0.336769573118675,0.0828732308783456,-0.338655317079434,-0.707286837922627,0.0424628170541875,"w      ","",""
"23",2019-08-03,-0.139146798023428,-0.415847660750315,0.139907142627916,0.626440393919264,0.236230179608766,0.973160701960896,"w      ","",""
"24",2019-08-04,-0.0633778485249429,-0.345001702727602,0.177035469561394,0.945958108714346,0.343427534230308,1.32623548324632,"w      ","",""
"25",2019-08-05,-0.0315317879412452,-0.317540619963465,0.189595984457555,-0.0426093816198378,-0.349557065733023,0.284623999276533,"w      ","",""
"26",2019-08-06,-0.127730839299309,-0.401886993741932,0.134452557900448,-0.39583401378017,-0.818407220880893,0.269819790646394,"w      ","",""
"27",2019-08-07,0.0671346889665719,-0.179396612938832,0.268847547247222,-0.791044444059925,-1.19506551400861,-0.389445644889565,"w      ","",""
"28",2019-08-08,0.00912274770844425,-0.191828165163061,0.230159040953368,-0.817518998701388,-1.1837609855693,-0.360229697667293,"w      ","",""
"29",2019-08-09,0.0522171249329402,-0.236070067665954,0.254348723031051,-0.940437702076061,-1.32778410341275,-0.554192394759396,"w      ","",""
"30",2019-08-10,0.094093263753573,-0.137528317585809,0.355282693539291,-0.98615391384174,-1.4824348761567,-0.576495410692763,"w      ","",""
"31",2019-08-11,0.207245136898205,-0.0350102195695094,0.453354631329443,-1.24151424109232,-1.65793482304017,-0.716907884139655,"w      ","",""
"32",2019-08-12,0.148009262669006,-0.0720484650180301,0.388547788232378,-1.17818762662153,-1.51670698247323,-0.719892972857909,"w      ","",""
"33",2019-08-13,-0.317969399855886,-0.540727679593107,-0.0549980828982822,0.208855570245539,-0.362130906579322,0.496357083019715,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
