"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0557053490731446,-0.286151896879027,0.173956302329866,0.0334710093780553,-0.338211039080032,0.422339793202816,"w      ","",""
"3",2019-07-14,0.244584102563265,-0.018831891690489,0.472296745676026,-0.143972755845845,-0.523369482401379,0.251995061036195,"w      ","",""
"4",2019-07-15,-0.212816105037629,-0.446269410715135,0.023071851328711,-0.763153360558463,-1.19143873135673,-0.349484587546405,"w      ","",""
"5",2019-07-16,-0.437076538745828,-0.743429867096352,-0.141612115602792,-0.665566870857034,-1.17335029145313,-0.219995939808559,"w      ","",""
"6",2019-07-17,0.293719574453425,0.0360294472469125,0.545491753785263,-1.22564022056281,-1.75218647089194,-0.748483944160988,"w      ","",""
"7",2019-07-18,0.559822562095726,0.326514798269464,0.797986467058483,-0.342323630132362,-0.785407931154504,0.0698310533197091,"w      ","",""
"8",2019-07-19,-0.487624398577028,-0.740786360007877,-0.238678879346586,-0.259231285687697,-0.680202933431034,0.148721662006646,"w      ","",""
"9",2019-07-20,-0.078453776978717,-0.298801881393671,0.164352967999991,0.247274441067693,-0.111620353575695,0.593370792399788,"w      ","",""
"10",2019-07-21,-0.156557167444616,-0.389509850842427,0.103156058012395,0.128331996037425,-0.263993440437622,0.49322102448185,"w      ","",""
"11",2019-07-22,-0.0843241650244078,-0.354095681383346,0.184365247357491,0.000150266772241189,-0.402054246352897,0.384089794455076,"w      ","",""
"12",2019-07-23,-0.0387471659890451,-0.274512542903644,0.188628456722058,0.428603129050032,0.0955476608180067,0.811398493047164,"w      ","",""
"13",2019-07-24,-0.131536667346842,-0.371692741558069,0.132752232171586,0.575398053283948,0.187982723366593,0.960647648082587,"w      ","",""
"14",2019-07-25,0.0129861738023181,-0.250455114244965,0.286164577007166,-0.678245112965086,-1.12077859597785,-0.224236775460588,"w      ","",""
"15",2019-07-26,-0.157225751327014,-0.381377742495544,0.0849344017724859,-0.495089375956283,-0.956743205640932,-0.111443088016401,"w      ","",""
"16",2019-07-27,-0.268429156784383,-0.514304137982271,-0.0304589763414221,-1.03654405146031,-1.50376435403473,-0.587984179344929,"w      ","",""
"17",2019-07-28,-0.803573475096619,-1.07850985933161,-0.561374406530501,-0.848602210474816,-1.30536811139959,-0.396623187825387,"w      ","",""
"18",2019-07-29,-0.191371650913476,-0.438970634865895,0.0491600381998984,-0.240777397205076,-0.622066563716745,0.182306042053687,"w      ","",""
"19",2019-07-30,-0.0206082918432229,-0.267521176724166,0.221885558824933,-0.474692373005809,-0.854278907710692,-0.0537221102595592,"w      ","",""
"20",2019-07-31,-0.085944876177083,-0.31797040342908,0.162560280634787,-0.177474281294246,-0.591971093240993,0.187684004044791,"w      ","",""
"21",2019-08-01,-0.0189448422866003,-0.312397542152067,0.264399818907077,-0.500279124735407,-0.902967519958754,-0.0619309632887457,"w      ","",""
"22",2019-08-02,-0.110876019065642,-0.35004784083076,0.134981832826727,-0.38292897671081,-0.80002658720566,0.0711951609966871,"w      ","",""
"23",2019-08-03,-0.112251975107348,-0.357782379687354,0.161536525122779,0.626178455704893,0.241726846137016,1.05814228730506,"w      ","",""
"24",2019-08-04,-0.086816200466165,-0.323444660673868,0.158612201077916,0.945883365557938,0.579820785441827,1.34208158092301,"w      ","",""
"25",2019-08-05,-0.0474682229244208,-0.341677210614572,0.243588208049717,-0.0271718797069384,-0.460946454209702,0.408352266648493,"w      ","",""
"26",2019-08-06,-0.0784542098830553,-0.322289682047668,0.158660072687408,-0.43010277575585,-0.83253236426424,-0.0370613608380632,"w      ","",""
"27",2019-08-07,0.0227683431635849,-0.232707319757749,0.258939754819954,-0.704195729105059,-1.13777894678613,-0.30187680903144,"w      ","",""
"28",2019-08-08,0.0328688490974196,-0.225249370717962,0.268884688758101,-0.843664217553083,-1.28358438673688,-0.40745304551523,"w      ","",""
"29",2019-08-09,0.0347074829244795,-0.207777345412357,0.252185894426588,-0.945114775326317,-1.37582881464466,-0.509894219013534,"w      ","",""
"30",2019-08-10,0.196608628302514,-0.0398811059406776,0.432975161698664,-1.22546229276372,-1.67861423395376,-0.769357741626526,"w      ","",""
"31",2019-08-11,0.220902436275607,-0.0497713093796685,0.503157749180214,-1.28252696593225,-1.83275667363585,-0.793065254909209,"w      ","",""
"32",2019-08-12,0.0916272215511736,-0.132274183446205,0.351831945641026,-1.12178014749483,-1.60431624530103,-0.658069393167045,"w      ","",""
"33",2019-08-13,-0.318677675833598,-0.559969999106547,-0.0713221801283963,0.190787700116123,-0.1785994045525,0.583786499043033,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
