"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.09601981798369,-0.285133982655061,0.121650805051803,0.0399678427024259,-0.191717791445292,0.459626182304503,"w      ","",""
"3",2019-07-14,0.223866680709177,-0.00885084332784931,0.424764839109245,-0.103161781760057,-0.488281922526875,0.212789432265688,"w      ","",""
"4",2019-07-15,-0.250659388859114,-0.441402956584957,-0.0134015673747899,-0.602221428260956,-1.08649560280531,-0.318405451534587,"w      ","",""
"5",2019-07-16,-0.354843058700613,-0.679676661641693,-0.0721971558936557,-0.673106545437019,-0.893238395701405,-0.270362517901564,"w      ","",""
"6",2019-07-17,0.323047896417005,0.0797880653096567,0.580466001735647,-1.36197320137576,-1.61635567273919,-0.82821523627169,"w      ","",""
"7",2019-07-18,0.564261638024179,0.322336479963314,0.762041779956727,-0.335232262711273,-1.02903439499455,-0.0505253417161924,"w      ","",""
"8",2019-07-19,-0.524513045576145,-0.765475135789011,-0.239454530515338,-0.0686888288497571,-0.624122898086729,0.202401836893126,"w      ","",""
"9",2019-07-20,-0.0523832686954827,-0.302698580778412,0.162156858850638,0.276994506443477,-0.0234248193510332,0.450132376123551,"w      ","",""
"10",2019-07-21,-0.126838685454944,-0.311169084107179,0.0640587299814093,0.0952192020491916,-0.231376221907196,0.414715138839114,"w      ","",""
"11",2019-07-22,-0.144620103612694,-0.439430646383357,0.160963404921636,0.0890087713867012,-0.371504608870443,0.424877581940294,"w      ","",""
"12",2019-07-23,-0.0823256461692773,-0.248229997912804,0.133921781645614,0.436288513109397,0.211197976371304,0.716405639818982,"w      ","",""
"13",2019-07-24,-0.117907444449501,-0.29175509910843,0.103162191041783,0.554812375621482,0.265985326513132,0.866565546495853,"w      ","",""
"14",2019-07-25,-0.035585522843763,-0.304487402223973,0.130837598411203,-0.637986437762059,-0.940603874954576,-0.36382274540947,"w      ","",""
"15",2019-07-26,-0.205655676555335,-0.419036638610312,0.0604733489732597,-0.387259733395567,-0.831610672930372,-0.0874202816602479,"w      ","",""
"16",2019-07-27,-0.288939179905516,-0.458306357591648,-0.0503499120812523,-0.979353585280953,-1.74161544977941,-0.452227961569367,"w      ","",""
"17",2019-07-28,-0.78991181925883,-0.959572292176908,-0.56763365870176,-0.728648835952054,-1.29037663355582,-0.286392206548227,"w      ","",""
"18",2019-07-29,-0.185509910736626,-0.417363021337419,0.0404564136178063,-0.193546472552347,-0.690874366560664,0.118830243659992,"w      ","",""
"19",2019-07-30,0.00513593642315081,-0.186372441467828,0.197119719796215,-0.485630144135746,-0.853588673861735,-0.193426365736778,"w      ","",""
"20",2019-07-31,-0.117264900562701,-0.319318657718438,0.112082614266727,-0.186394411309049,-0.52075824718515,0.109239532662569,"w      ","",""
"21",2019-08-01,-0.0363453429822358,-0.352091036164416,0.203632603185282,-0.452498216065159,-0.808224877666601,-0.039363476158461,"w      ","",""
"22",2019-08-02,-0.0489281116302991,-0.270747768539532,0.227671651631255,-0.398660653972195,-1.0650282679714,-0.141642395530751,"w      ","",""
"23",2019-08-03,-0.147528910481472,-0.419990873160259,0.174394207092167,0.642705015590085,0.31019925593329,0.943649729001376,"w      ","",""
"24",2019-08-04,-0.0471176602549906,-0.216159352087032,0.0926477456770289,0.827266349968969,0.620474922451825,1.05422987065253,"w      ","",""
"25",2019-08-05,-0.100414514121794,-0.359421850550648,0.103806755507705,0.0807827911224267,-0.344170619553474,0.46179015596889,"w      ","",""
"26",2019-08-06,-0.0729469078371972,-0.366580581155479,0.123114278404588,-0.434247165176984,-0.791265635148176,-0.098673554687298,"w      ","",""
"27",2019-08-07,-0.0209715356638464,-0.287339031350846,0.251262862335058,-0.638981568420746,-1.01039394005347,-0.138349457073195,"w      ","",""
"28",2019-08-08,-0.00112765819144202,-0.236977529305873,0.28541186654842,-0.845051374142273,-1.10502068429072,-0.479542611459101,"w      ","",""
"29",2019-08-09,0.0640788650301424,-0.181841734283732,0.225680209163793,-0.894624701734655,-1.36533245123342,-0.549556828873703,"w      ","",""
"30",2019-08-10,0.138425421963084,-0.0731576743153332,0.416408035378278,-1.08479160630642,-1.34971767643287,-0.572817297086103,"w      ","",""
"31",2019-08-11,0.202930749025822,0.0373573385423401,0.37596909346358,-1.27678312000829,-1.68202134226001,-0.804726753048365,"w      ","",""
"32",2019-08-12,0.121397879506213,-0.162480694186635,0.271930022166281,-1.07660982229195,-1.40276099918618,-0.570318897533268,"w      ","",""
"33",2019-08-13,-0.284253520060573,-0.430831515917491,-0.120332325732503,0.127955806735158,-0.0663936799025365,0.385550905558236,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
