"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0524470846503825,-0.290117778435833,0.202939541226735,0.0398732959287483,-0.35859060598266,0.402256372578421,"w      ","",""
"3",2019-07-14,0.242815139451901,-0.00600623900122992,0.490917187241521,-0.158172196664326,-0.540416706798803,0.241906746089288,"w      ","",""
"4",2019-07-15,-0.21432418665856,-0.464826762456955,0.0334211516698223,-0.76726160025204,-1.23699128040401,-0.33962124358148,"w      ","",""
"5",2019-07-16,-0.437304599847498,-0.712669572009879,-0.144956276669404,-0.663477791464575,-1.10546455931734,-0.219672598450956,"w      ","",""
"6",2019-07-17,0.269026489235608,-0.0150808720913619,0.553697757916889,-1.17490736298345,-1.74355514283029,-0.61760200535292,"w      ","",""
"7",2019-07-18,0.560444460793489,0.317106177055252,0.798394542040089,-0.330121473132701,-0.788914027617215,0.103721936685261,"w      ","",""
"8",2019-07-19,-0.496128334401699,-0.732618115322112,-0.249609841155739,-0.238306640364,-0.643214245213325,0.150492276178264,"w      ","",""
"9",2019-07-20,-0.0657371625898572,-0.291908559679995,0.171781356868585,0.229196042579663,-0.144399122641586,0.633051048398108,"w      ","",""
"10",2019-07-21,-0.15149628722992,-0.370744717676602,0.0990878871885285,0.111611668408532,-0.271465680461572,0.480154973268245,"w      ","",""
"11",2019-07-22,-0.0951155724338491,-0.373049475741327,0.202256675021697,0.00229958592200462,-0.412059111017005,0.418004899082117,"w      ","",""
"12",2019-07-23,-0.0486629568073112,-0.295211577484542,0.195280249443723,0.441340848951537,0.0437426783090845,0.816864143171395,"w      ","",""
"13",2019-07-24,-0.148406010134488,-0.395179195055436,0.0997939518406184,0.601359391850612,0.211604926937614,0.967494830444216,"w      ","",""
"14",2019-07-25,-0.00902137381913117,-0.255656274993107,0.238371537629092,-0.652255885459497,-1.08066595888266,-0.216204951571414,"w      ","",""
"15",2019-07-26,-0.154783571175287,-0.395831294414111,0.0761000080704581,-0.50643073637164,-0.886687990826963,-0.0809358385303041,"w      ","",""
"16",2019-07-27,-0.26351353110786,-0.508157701096228,-0.0126604158626052,-1.03416509895628,-1.51799857331257,-0.550201175378163,"w      ","",""
"17",2019-07-28,-0.798610893293928,-1.0325541497553,-0.557429636080088,-0.861472322645943,-1.35463143285262,-0.385597888425376,"w      ","",""
"18",2019-07-29,-0.20219768409525,-0.434067790512957,0.0329950349935403,-0.21428235594082,-0.634145312003479,0.199478288370791,"w      ","",""
"19",2019-07-30,-0.0278674271506399,-0.277872924618061,0.219159874975392,-0.458539179223455,-0.868236647078291,-0.0480652864461508,"w      ","",""
"20",2019-07-31,-0.0847600208902281,-0.342832610666287,0.169612885298963,-0.178076800892203,-0.560464950102166,0.214750099539098,"w      ","",""
"21",2019-08-01,-0.0239777578492447,-0.309588186318807,0.268961392084634,-0.48449504103762,-0.90533322817051,-0.0609567595145691,"w      ","",""
"22",2019-08-02,-0.0949211374966569,-0.326524509565938,0.13688022380912,-0.387809055296567,-0.780959619328788,-0.0100791831124084,"w      ","",""
"23",2019-08-03,-0.114293687655478,-0.351549718606786,0.141792256256078,0.620777593152631,0.249997784284317,1.02699997493633,"w      ","",""
"24",2019-08-04,-0.0752769299126577,-0.329398136638374,0.161774219219034,0.922354675984839,0.527048660813349,1.34551187675129,"w      ","",""
"25",2019-08-05,-0.0395171731772531,-0.314478540906685,0.245916826140572,-0.039194314052067,-0.460887271883064,0.359968243135207,"w      ","",""
"26",2019-08-06,-0.0933464761099513,-0.333231938095777,0.157087199172549,-0.413243596337105,-0.835835381396358,0.00978811864335956,"w      ","",""
"27",2019-08-07,-0.000708480287606751,-0.226231540010587,0.246406877440745,-0.676783724512313,-1.08132564702496,-0.279836236923251,"w      ","",""
"28",2019-08-08,0.0227949654572943,-0.214258554457031,0.260214286221662,-0.816843906333176,-1.23456777798571,-0.412592367796011,"w      ","",""
"29",2019-08-09,0.034284844400414,-0.214899893471876,0.282371860244157,-0.952104873214568,-1.3966302817808,-0.493271838012108,"w      ","",""
"30",2019-08-10,0.19207456589457,-0.0561712940082549,0.434044999264405,-1.21873121515842,-1.69282128990736,-0.737996555780768,"w      ","",""
"31",2019-08-11,0.219063534493858,-0.0399442190896383,0.484726904733537,-1.26283564235835,-1.78995469409316,-0.786782803743678,"w      ","",""
"32",2019-08-12,0.0944973648459003,-0.141305308879911,0.341463536288931,-1.11711803275157,-1.57908087789564,-0.626170855984015,"w      ","",""
"33",2019-08-13,-0.329947035929961,-0.568634721026846,-0.0849369291816763,0.21833617081294,-0.193705795522301,0.602610570333045,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
