"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0517835099065034,-0.219937003579962,0.129467426095601,0.0216784572144282,-0.259906866141548,0.380900303357699,"w      ","",""
"3",2019-07-14,0.195463995649342,0.0105902272650671,0.401516630307944,-0.0324881105134704,-0.368770457528137,0.205266854579322,"w      ","",""
"4",2019-07-15,-0.199387051417723,-0.392738370096951,0.00250234028067113,-0.771499527923333,-1.30206304895921,-0.375734522598524,"w      ","",""
"5",2019-07-16,-0.385198840482989,-0.7474180598393,-0.151877154558134,-0.624150968364238,-0.972438798608407,-0.146390228776956,"w      ","",""
"6",2019-07-17,0.227501751901652,0.0601711349690926,0.483962707165625,-1.07378406674962,-1.57776567222568,-0.791129233154878,"w      ","",""
"7",2019-07-18,0.53626665818713,0.314726784060484,0.857503232171156,-0.162925390659276,-0.813459543983778,0.138392996948879,"w      ","",""
"8",2019-07-19,-0.474009595727484,-0.665886866693804,-0.250808042060529,-0.191049773252657,-0.549784907183785,0.19019702539065,"w      ","",""
"9",2019-07-20,-0.121437465256258,-0.335800272362189,0.0849815518024838,0.387730661701126,-0.0600361248820084,0.737521867086777,"w      ","",""
"10",2019-07-21,-0.14553439338296,-0.36684333330328,0.0669310535783971,0.118414133233834,-0.221034672898027,0.450540228500136,"w      ","",""
"11",2019-07-22,-0.0722200899812253,-0.327539655981016,0.152481584563128,-0.0297109755023208,-0.250590246637174,0.341301112072355,"w      ","",""
"12",2019-07-23,-0.0488420978693606,-0.318633236937472,0.17269029705873,0.422593496228307,0.0586023332418271,0.821347537643345,"w      ","",""
"13",2019-07-24,-0.163244948946634,-0.372294798059067,0.0439308187252315,0.599000901650965,0.319047172493658,0.84278657245158,"w      ","",""
"14",2019-07-25,-0.0134950219868352,-0.262864543286739,0.224274235906227,-0.589549098136274,-1.06042702816422,-0.117238629347554,"w      ","",""
"15",2019-07-26,-0.197561791939993,-0.400187978254819,0.00443161706612018,-0.364080135593418,-0.813323317734941,0.00545148575161732,"w      ","",""
"16",2019-07-27,-0.234139197547617,-0.473447724206366,0.000513831110355222,-1.04124705688614,-1.42814475515844,-0.635152236461914,"w      ","",""
"17",2019-07-28,-0.814745025018098,-1.06828344709693,-0.55095870687879,-0.854949129790581,-1.1650689570257,-0.416123147311786,"w      ","",""
"18",2019-07-29,-0.176515552486871,-0.418267212324979,0.0283743700322666,-0.246257149010579,-0.503937784094499,0.179205345212948,"w      ","",""
"19",2019-07-30,-0.0352007721601517,-0.230545507343134,0.20196365726316,-0.424509501750591,-0.690137817485424,-0.160980999953347,"w      ","",""
"20",2019-07-31,-0.0857842245818181,-0.269035941208579,0.108973267443963,-0.139419900562672,-0.456565590969956,0.212882858365666,"w      ","",""
"21",2019-08-01,-0.114815894411665,-0.48880342820211,0.285084345456393,-0.382372743245684,-0.937510360026959,0.232819255458726,"w      ","",""
"22",2019-08-02,-0.177100149603491,-0.403897721293551,0.0384096074605576,-0.232176399349416,-0.563981819954505,0.129377842554509,"w      ","",""
"23",2019-08-03,-0.156876425883576,-0.424194287268761,0.0836937878141056,0.662741946685809,0.391226225351692,0.975993034952706,"w      ","",""
"24",2019-08-04,-0.0935304822075438,-0.324535936149606,0.175150577778324,0.900272597160298,0.412125135763689,1.3558346335303,"w      ","",""
"25",2019-08-05,-0.0412303234715535,-0.264615544244045,0.207341990577867,-0.0513538239113172,-0.441311570311809,0.304150890851459,"w      ","",""
"26",2019-08-06,-0.127289270628131,-0.314973411040092,0.115711311447746,-0.295326953107012,-0.705781553931637,0.00752049366395261,"w      ","",""
"27",2019-08-07,0.0367706564845496,-0.178796089081682,0.287610809022868,-0.706740927943219,-1.06450225137195,-0.426508224420635,"w      ","",""
"28",2019-08-08,0.0187313002462409,-0.208958457068324,0.273655672287609,-0.745089939483954,-1.39153202721075,-0.34658290182165,"w      ","",""
"29",2019-08-09,0.022787308241661,-0.207571382405817,0.238388668152582,-0.882214752172599,-1.34837525212212,-0.505696070751265,"w      ","",""
"30",2019-08-10,0.168853162312054,-0.0879645703791182,0.38549735279895,-1.11859411030475,-1.49529860656141,-0.743802836811793,"w      ","",""
"31",2019-08-11,0.198662622272094,-0.0366835943752471,0.509125170315965,-1.1175069348367,-1.84030819633095,-0.707982109708335,"w      ","",""
"32",2019-08-12,0.0784721963077346,-0.21814319842498,0.301781566999711,-1.05138282985817,-1.3612640802493,-0.560162575455975,"w      ","",""
"33",2019-08-13,-0.321233930312039,-0.535499937778297,-0.0776061870277807,0.232550017962432,-0.0621334516245966,0.552623263809701,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
