"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0501074176712101,-0.280311718297879,0.202604717782646,0.0367275347282147,-0.333098314603622,0.398982141264427,"w      ","",""
"3",2019-07-14,0.245321414133383,0.00204494707754662,0.506871178257259,-0.152895030059488,-0.543020232834902,0.233850417874681,"w      ","",""
"4",2019-07-15,-0.212481624498483,-0.458876701915123,0.0376883471380952,-0.781016913137082,-1.18477486065735,-0.334694112669842,"w      ","",""
"5",2019-07-16,-0.421863591706933,-0.716234785646099,-0.141994036069602,-0.697437632238879,-1.15015632661284,-0.227941825119115,"w      ","",""
"6",2019-07-17,0.280227667277485,-0.0042243160890742,0.56320009638701,-1.20608010172851,-1.72310258788692,-0.627556337972359,"w      ","",""
"7",2019-07-18,0.564249840570463,0.32807999884597,0.781910364739877,-0.335764405385998,-0.789890466392951,0.0654602640143288,"w      ","",""
"8",2019-07-19,-0.506493094607127,-0.742232247052912,-0.243882625664601,-0.241381306178859,-0.675445905500615,0.184364265286194,"w      ","",""
"9",2019-07-20,-0.0625840429615596,-0.330794599262354,0.17351422906537,0.240824448188491,-0.118595330774381,0.637414227039479,"w      ","",""
"10",2019-07-21,-0.143751186327553,-0.389232696264352,0.110710536958292,0.114874864520553,-0.30285664235679,0.504375153467195,"w      ","",""
"11",2019-07-22,-0.0710055341890726,-0.358879876627033,0.21920294693897,-0.0226567939830178,-0.44277579510238,0.403566627174271,"w      ","",""
"12",2019-07-23,-0.0483908473588529,-0.29033064723401,0.194162889380165,0.453498403307108,0.0816681501997223,0.846319926827318,"w      ","",""
"13",2019-07-24,-0.137677928779759,-0.38928657961908,0.107563997481538,0.585913838905168,0.201870426790587,0.983158637087597,"w      ","",""
"14",2019-07-25,-0.000800399643966859,-0.247991318211543,0.237633352634273,-0.673505971382924,-1.06862529863954,-0.247844852007878,"w      ","",""
"15",2019-07-26,-0.153127480045285,-0.378716943236129,0.0853151994526981,-0.508694627545523,-0.922005322117582,-0.0981440729569042,"w      ","",""
"16",2019-07-27,-0.267963798364569,-0.489430034127795,-0.0308631321042981,-1.04386224631191,-1.54325403801691,-0.590078709759032,"w      ","",""
"17",2019-07-28,-0.793477971199215,-1.0374695734716,-0.547928016964998,-0.87414725578922,-1.35197754353315,-0.384482042602235,"w      ","",""
"18",2019-07-29,-0.197951022677053,-0.438554167192175,0.0462806593269111,-0.234442898557148,-0.640247936844948,0.189627925301824,"w      ","",""
"19",2019-07-30,-0.00730279229756823,-0.257429138381019,0.23195454373109,-0.492299454521006,-0.905871685972,-0.0638807262088559,"w      ","",""
"20",2019-07-31,-0.0818914735375185,-0.320039439988897,0.163191313369101,-0.1985971038009,-0.589347000953982,0.194784448405026,"w      ","",""
"21",2019-08-01,-0.0100378607163202,-0.304055583683765,0.286682738817436,-0.50361193272123,-0.941553119477442,-0.0715825658264303,"w      ","",""
"22",2019-08-02,-0.106042406599763,-0.338538140028814,0.142417144385525,-0.385365857243606,-0.796575131689803,0.0190201299941192,"w      ","",""
"23",2019-08-03,-0.112478543044537,-0.347253598257153,0.121894117983103,0.645587836160395,0.256626879570972,1.02744050864621,"w      ","",""
"24",2019-08-04,-0.0890641860207033,-0.319209941472829,0.147943420578393,0.945494065421561,0.564281371438422,1.33861977395373,"w      ","",""
"25",2019-08-05,-0.032418152172464,-0.340089307434873,0.27653656535737,-0.0621397278361412,-0.485293690077349,0.367171957711286,"w      ","",""
"26",2019-08-06,-0.0924912208363879,-0.330420937851783,0.159405758393472,-0.414330612212878,-0.853325384881639,-0.00450410916228158,"w      ","",""
"27",2019-08-07,0.00995414062763938,-0.213456220955022,0.252416102002711,-0.691477285260347,-1.12757517459416,-0.303084578773121,"w      ","",""
"28",2019-08-08,0.0169180218211566,-0.223875621108688,0.251428142503252,-0.820049407198089,-1.26554743448839,-0.38478761143449,"w      ","",""
"29",2019-08-09,0.0316368912577209,-0.204095204735927,0.26520189378877,-0.936070470929109,-1.41196823717191,-0.516013230616705,"w      ","",""
"30",2019-08-10,0.196068835740342,-0.0633166940911132,0.442067656225433,-1.23940189628843,-1.71434840574286,-0.765926340782377,"w      ","",""
"31",2019-08-11,0.233707760287628,-0.0330862978126334,0.479971647183217,-1.30780325933647,-1.82739738501155,-0.785547505549469,"w      ","",""
"32",2019-08-12,0.0849945801137833,-0.15785250909573,0.329504397979773,-1.10475802408321,-1.55220428190464,-0.650035426867779,"w      ","",""
"33",2019-08-13,-0.326503730667465,-0.595148324399624,-0.0854174501443309,0.195630427701352,-0.17674155312081,0.597602160591541,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
