"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0479735560405627,-0.288798491175528,0.198504377777269,0.0472613587440258,-0.36149930821262,0.423559698070502,"w      ","",""
"3",2019-07-14,0.257234634088632,0.00995584494785434,0.514173865696873,-0.162104377388103,-0.565000183751922,0.229212372237767,"w      ","",""
"4",2019-07-15,-0.217276612992685,-0.460805963141228,0.0280293486287721,-0.76542354992435,-1.26484939150539,-0.32233425427966,"w      ","",""
"5",2019-07-16,-0.422166056893787,-0.706234981279187,-0.13308317470503,-0.703300067740891,-1.1783506172417,-0.260654543477527,"w      ","",""
"6",2019-07-17,0.294909923893673,0.0303316549361462,0.601081311156753,-1.23947881924489,-1.78949933091818,-0.718025864446154,"w      ","",""
"7",2019-07-18,0.562103246364404,0.290742091721444,0.803781815321543,-0.337112254006563,-0.807040860373374,0.100825967677051,"w      ","",""
"8",2019-07-19,-0.503551151804005,-0.744088945844651,-0.244321182394768,-0.234601625906113,-0.652196831567406,0.16509488778472,"w      ","",""
"9",2019-07-20,-0.0625606758667606,-0.290252275553318,0.172868995474609,0.247000566517349,-0.169217248226103,0.59417275109752,"w      ","",""
"10",2019-07-21,-0.132379425343597,-0.394683236447565,0.112646824142758,0.093392009225746,-0.28043792267681,0.489288982549942,"w      ","",""
"11",2019-07-22,-0.0788402611279552,-0.362931166824682,0.213856084334445,-0.0201807903665232,-0.410020755970728,0.378711750181448,"w      ","",""
"12",2019-07-23,-0.0495361423845701,-0.285743119448151,0.204526574128601,0.439721715465459,0.0797082058158786,0.820875712710316,"w      ","",""
"13",2019-07-24,-0.1400550544185,-0.367122669400276,0.151674940325873,0.593211789583456,0.147950091455956,0.978638489612767,"w      ","",""
"14",2019-07-25,-0.00940200999670967,-0.251225607216317,0.261560526369871,-0.661175099933036,-1.10834276263639,-0.225914026373157,"w      ","",""
"15",2019-07-26,-0.153649297241316,-0.381995732786484,0.091300509395685,-0.513692878996853,-0.937151407020552,-0.10352352266166,"w      ","",""
"16",2019-07-27,-0.262405692508566,-0.502640917233011,-0.0290717047670026,-1.06103410984661,-1.53639129796132,-0.575095415341265,"w      ","",""
"17",2019-07-28,-0.793239362300502,-1.04164625794822,-0.536871739083735,-0.896554583651969,-1.35360826900767,-0.402168148506313,"w      ","",""
"18",2019-07-29,-0.20041563777512,-0.441099440012899,0.0428276064110795,-0.222902727037581,-0.611979214602905,0.176540143316713,"w      ","",""
"19",2019-07-30,-0.018813205025157,-0.268154311934054,0.222829612171372,-0.463265883741356,-0.886108171558895,-0.0511419844220684,"w      ","",""
"20",2019-07-31,-0.076251984882821,-0.329130796223484,0.164061708423332,-0.202485297123115,-0.59996235623089,0.1938429345588,"w      ","",""
"21",2019-08-01,-0.00809523061931595,-0.308079640319684,0.314253286862072,-0.503709047555371,-0.978656758356435,-0.0635819117022433,"w      ","",""
"22",2019-08-02,-0.0971312702822198,-0.328919875424085,0.140748918335383,-0.393311336035244,-0.835148691926476,0.00270899470524951,"w      ","",""
"23",2019-08-03,-0.112358959673975,-0.354314361796385,0.137223881862535,0.641583223238488,0.261061310258351,1.03002108133941,"w      ","",""
"24",2019-08-04,-0.079915731624785,-0.324524033974492,0.163477691141437,0.937737560282658,0.54416697025762,1.37947459129483,"w      ","",""
"25",2019-08-05,-0.0349930820081324,-0.332522961367454,0.25334241337464,-0.0471681144896946,-0.46290144340789,0.34053432144956,"w      ","",""
"26",2019-08-06,-0.0944522835449845,-0.335885852572217,0.141529931240481,-0.416061529326836,-0.789103716904823,-0.0191580509476682,"w      ","",""
"27",2019-08-07,0.0196574163022871,-0.212833268270813,0.276233098216107,-0.718108324397033,-1.14429600438343,-0.308712369292662,"w      ","",""
"28",2019-08-08,0.00850225455897107,-0.232252399406324,0.282140494298965,-0.808886520020046,-1.2469723155241,-0.398878769913037,"w      ","",""
"29",2019-08-09,0.0496329075813107,-0.172989863917798,0.275906297807328,-0.979156780335899,-1.44429667449307,-0.551008653756365,"w      ","",""
"30",2019-08-10,0.19422356036404,-0.0900299503917116,0.447000078599205,-1.23281263757762,-1.71346492497621,-0.737143283258577,"w      ","",""
"31",2019-08-11,0.227932908299723,-0.0160385582813795,0.482349034307442,-1.29338508081463,-1.78978044788281,-0.800626138533467,"w      ","",""
"32",2019-08-12,0.105975078539692,-0.143755831275712,0.348601063141554,-1.13719107409283,-1.62874177945645,-0.67790010384926,"w      ","",""
"33",2019-08-13,-0.321740769677965,-0.576852603335068,-0.0781776801513249,0.201252988291982,-0.155261639996487,0.558145831850796,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
