"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0624364948334833,-0.313154076171977,0.183560370350064,0.048975671727995,-0.324151678245769,0.455356964260974,"w      ","",""
"3",2019-07-14,0.248600914576056,-0.00735619329279711,0.493318337328048,-0.153727107566778,-0.512911275063017,0.209133623539913,"w      ","",""
"4",2019-07-15,-0.198235641065007,-0.460621283177443,0.0534307716495579,-0.775828782596352,-1.20764003047887,-0.340368597720622,"w      ","",""
"5",2019-07-16,-0.432377227646588,-0.718594174871291,-0.146501868835981,-0.661706979438352,-1.10042139489871,-0.211016227615604,"w      ","",""
"6",2019-07-17,0.287440008639934,0.0153858137883912,0.561229929518022,-1.21159333167194,-1.74279583126548,-0.67183820575386,"w      ","",""
"7",2019-07-18,0.564382479399674,0.307262590219453,0.825250746221641,-0.337616027857301,-0.791315501197911,0.0811958251974266,"w      ","",""
"8",2019-07-19,-0.492070259864447,-0.734958909449306,-0.245899408357212,-0.228422590515716,-0.634358121914822,0.164435643791051,"w      ","",""
"9",2019-07-20,-0.072735244346547,-0.332842007038357,0.173817265043267,0.253840067998972,-0.121503422670438,0.646973299369479,"w      ","",""
"10",2019-07-21,-0.156645890842794,-0.39799725109737,0.0976440891266904,0.137385881166854,-0.229750508272458,0.506458241060445,"w      ","",""
"11",2019-07-22,-0.0884210582148183,-0.363732639591451,0.187139840395949,-0.00544462639700286,-0.408922354095473,0.39697928569659,"w      ","",""
"12",2019-07-23,-0.0524092708254017,-0.294196957774967,0.181971744006191,0.442319971153557,0.0785652687574573,0.807589268745505,"w      ","",""
"13",2019-07-24,-0.144674688602831,-0.404769511592232,0.0820530591681368,0.588009606662506,0.21533419665144,0.993173676269239,"w      ","",""
"14",2019-07-25,-0.0101001044635373,-0.243472813921698,0.237579085998343,-0.641366800576946,-1.05269889940247,-0.227544582283049,"w      ","",""
"15",2019-07-26,-0.158543626082612,-0.383598171757952,0.0897640461348879,-0.490130966906101,-0.894077063408511,-0.0725526203865529,"w      ","",""
"16",2019-07-27,-0.276759887118445,-0.51406210131956,-0.0318206718723007,-1.02045483837966,-1.48325912470118,-0.586151542683458,"w      ","",""
"17",2019-07-28,-0.790458883680877,-1.05148355460345,-0.549225475179416,-0.861477259903858,-1.33412035540929,-0.389648661933792,"w      ","",""
"18",2019-07-29,-0.202919445672801,-0.454098617279252,0.0231136958190744,-0.204129887864789,-0.590707795372747,0.205865478608729,"w      ","",""
"19",2019-07-30,-0.0258638796112246,-0.282625905366129,0.216848102410475,-0.449208313242321,-0.880829307870926,-0.0472064672984237,"w      ","",""
"20",2019-07-31,-0.0850851234330202,-0.317404928959124,0.177963467195372,-0.179761782756238,-0.614748985801471,0.21737368471283,"w      ","",""
"21",2019-08-01,-0.0297071568733303,-0.300939401992349,0.282231272099249,-0.475437404495527,-0.935413034784,-0.0226094782021858,"w      ","",""
"22",2019-08-02,-0.0990600990959495,-0.350904788335548,0.118904142552173,-0.379370211525937,-0.768626247684312,0.0310665757970928,"w      ","",""
"23",2019-08-03,-0.110625404816295,-0.362024931718947,0.125232361851437,0.637098595327883,0.253963215556641,1.02532508573769,"w      ","",""
"24",2019-08-04,-0.0832609658230367,-0.330997192971356,0.171492051125841,0.922743414846385,0.494856850144077,1.3288945272828,"w      ","",""
"25",2019-08-05,-0.0457665506777556,-0.322603727764229,0.255075892561558,-0.0429697273831529,-0.479833980155278,0.36571070202184,"w      ","",""
"26",2019-08-06,-0.0963136389956573,-0.333757105237468,0.136558374651145,-0.412172755063179,-0.796496992177475,-0.0208924565555652,"w      ","",""
"27",2019-08-07,0.0116606326664161,-0.220385172560557,0.266835339705078,-0.688578632551891,-1.13910926219421,-0.299609045764278,"w      ","",""
"28",2019-08-08,0.0117600973579057,-0.231679553756964,0.258525027631869,-0.807076218140539,-1.2478870815368,-0.39854362949596,"w      ","",""
"29",2019-08-09,0.031336205106059,-0.226974713053132,0.283506953456905,-0.92679051586553,-1.34778628281027,-0.468191710574272,"w      ","",""
"30",2019-08-10,0.193353660528222,-0.0692052951825886,0.44393107156556,-1.21050473896292,-1.6695588889218,-0.748646436105684,"w      ","",""
"31",2019-08-11,0.221062479461858,-0.0350443903961536,0.483860763457815,-1.25595194846309,-1.75988699163309,-0.783187758444453,"w      ","",""
"32",2019-08-12,0.0938216710667327,-0.160186133386983,0.316818463461308,-1.09502961640672,-1.58657745340303,-0.623276579186581,"w      ","",""
"33",2019-08-13,-0.325892732647602,-0.567359233101343,-0.0830466258738829,0.201796379674538,-0.161079412345625,0.571705605869428,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
