"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0561613764446796,-0.295970397285147,0.170876968881742,0.0406187604136228,-0.339275404339498,0.415270291663091,"w      ","",""
"3",2019-07-14,0.24536717293554,0.00119597758942724,0.514312621879864,-0.159578556376151,-0.566911736496652,0.2003587926036,"w      ","",""
"4",2019-07-15,-0.200556736898986,-0.445488607647481,0.0402341807831361,-0.775629948321235,-1.20680689038028,-0.359199816686889,"w      ","",""
"5",2019-07-16,-0.429661389676712,-0.732188936916417,-0.134301399814341,-0.672321223817328,-1.12338163840051,-0.222366610774018,"w      ","",""
"6",2019-07-17,0.284379585106445,0.0129936566653371,0.561472159627634,-1.22882244830939,-1.72745109228778,-0.708691519482407,"w      ","",""
"7",2019-07-18,0.580375339574805,0.31914321475183,0.800558048200018,-0.335936044026274,-0.802206432388156,0.0405444285047007,"w      ","",""
"8",2019-07-19,-0.493270499406977,-0.757051461345801,-0.236306592923777,-0.227701118616614,-0.637080097635082,0.145344968261389,"w      ","",""
"9",2019-07-20,-0.0756975888572287,-0.309479589484159,0.171776057709437,0.247640331470196,-0.120101552478841,0.637426486427889,"w      ","",""
"10",2019-07-21,-0.146054515481328,-0.39561866502035,0.099449446794161,0.114836018066224,-0.274839977094518,0.505652009061287,"w      ","",""
"11",2019-07-22,-0.0938462649099996,-0.371376868912802,0.191178547593484,0.00617374205712884,-0.406307923327693,0.416000208357855,"w      ","",""
"12",2019-07-23,-0.0441564598968148,-0.283342412897284,0.237087160018581,0.429782941448297,0.0101230431313507,0.805320839480237,"w      ","",""
"13",2019-07-24,-0.138722247531315,-0.406341034450954,0.111691910162272,0.571882175776913,0.191437273757339,0.99363805512058,"w      ","",""
"14",2019-07-25,-0.00829934557870977,-0.243349206940628,0.221236291287137,-0.65511005755431,-1.05444040055591,-0.232206665340913,"w      ","",""
"15",2019-07-26,-0.151161169758716,-0.3730536126815,0.0770115585752148,-0.512687316158497,-0.931837966347458,-0.0960271923054309,"w      ","",""
"16",2019-07-27,-0.257416122754344,-0.512905368036695,-0.00838102580111942,-1.0471628643592,-1.49560059093509,-0.5726276386574,"w      ","",""
"17",2019-07-28,-0.787128391451972,-1.05487714153348,-0.51806273306995,-0.875096345794106,-1.38940271104027,-0.383941308916879,"w      ","",""
"18",2019-07-29,-0.20934822814006,-0.430951806817695,0.0327402697346305,-0.211003617301089,-0.596919550386216,0.186098489426484,"w      ","",""
"19",2019-07-30,-0.0285205451031241,-0.269962412381946,0.227390652614703,-0.457581884774627,-0.880819499704363,-0.0463657797226254,"w      ","",""
"20",2019-07-31,-0.0795773444079095,-0.323259730216137,0.181048833082731,-0.195822019109403,-0.586799916031713,0.214506431771349,"w      ","",""
"21",2019-08-01,-0.0244541740598237,-0.302938853828773,0.271998044099884,-0.49904368963336,-0.951324371453496,-0.0673290305684334,"w      ","",""
"22",2019-08-02,-0.102141272738453,-0.32907615196422,0.128641484526457,-0.39211218853497,-0.74836926629292,0.033190060337894,"w      ","",""
"23",2019-08-03,-0.113910770364179,-0.345586181005437,0.113337331645841,0.623130656403139,0.245105028021448,1.00429979452581,"w      ","",""
"24",2019-08-04,-0.0843144210972572,-0.308173011040464,0.144776764524911,0.928462908228942,0.537063438427568,1.30603045559641,"w      ","",""
"25",2019-08-05,-0.0474545152486481,-0.327581911428801,0.256616052269657,-0.0567788979683373,-0.468476657710955,0.368607806622802,"w      ","",""
"26",2019-08-06,-0.0973887843982261,-0.349423135483147,0.156042905126667,-0.408013245625807,-0.839841446682997,-0.0110034167558214,"w      ","",""
"27",2019-08-07,0.0122960085528551,-0.214987566005155,0.255904793890313,-0.707984963229977,-1.09273046080672,-0.305167813760849,"w      ","",""
"28",2019-08-08,0.01690762199222,-0.243388768974489,0.244559572628842,-0.803847210860797,-1.23399654164541,-0.371038806080473,"w      ","",""
"29",2019-08-09,0.034647095552709,-0.202563272669099,0.288149644577084,-0.943519045782296,-1.39951314477244,-0.506739332227674,"w      ","",""
"30",2019-08-10,0.201061862768957,-0.0572599220597751,0.450302744025482,-1.23904982362707,-1.66774002592046,-0.735592635003481,"w      ","",""
"31",2019-08-11,0.22084252809789,-0.049287179684017,0.495093747451242,-1.2775557470265,-1.78015365112514,-0.739358846673753,"w      ","",""
"32",2019-08-12,0.0941555986723651,-0.140395169651642,0.350456618378856,-1.11338991300808,-1.6235465958459,-0.653160821518499,"w      ","",""
"33",2019-08-13,-0.32076548690101,-0.565378409671374,-0.100564537169673,0.217840769724887,-0.180675843245272,0.575333352047105,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
