"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0636853490913238,-0.316008889729832,0.177468522998904,0.0635450765411957,-0.33885617041903,0.454344378580322,"w      ","",""
"3",2019-07-14,0.246991394125281,-0.0146204391252608,0.503978299691191,-0.165955685448544,-0.570191571060468,0.226592081867734,"w      ","",""
"4",2019-07-15,-0.222697703482598,-0.480605942533528,0.0366737511155437,-0.756640145743777,-1.23073390468577,-0.308565686549294,"w      ","",""
"5",2019-07-16,-0.425857819583729,-0.715514685383708,-0.142756268819778,-0.681127662797597,-1.13603409942423,-0.206417417259876,"w      ","",""
"6",2019-07-17,0.278570682395501,0.0150204314772183,0.555190112559625,-1.20097718184785,-1.72675783862817,-0.70675080316373,"w      ","",""
"7",2019-07-18,0.562403245469722,0.316753852524476,0.831134066181562,-0.35099682260841,-0.777127133697872,0.11884758869825,"w      ","",""
"8",2019-07-19,-0.492318816881885,-0.741922418586793,-0.252096669749592,-0.238683192686482,-0.660403521839732,0.16406646762421,"w      ","",""
"9",2019-07-20,-0.0688840367508663,-0.325214054434486,0.182116013303726,0.246635840585035,-0.124199985244831,0.653449108119826,"w      ","",""
"10",2019-07-21,-0.153778018786042,-0.384965649335044,0.111180196934324,0.119397872041468,-0.279419141149939,0.485367454336588,"w      ","",""
"11",2019-07-22,-0.0956896916340622,-0.363869335495268,0.166590613744441,0.00776954443104808,-0.393992909282355,0.373715684810185,"w      ","",""
"12",2019-07-23,-0.0431703134718848,-0.274824206539565,0.207826070162865,0.431434559134858,0.0678002543838804,0.830172162697946,"w      ","",""
"13",2019-07-24,-0.141460775818943,-0.367513040104676,0.0969212948553184,0.583331236636689,0.219765224756729,0.952342162054456,"w      ","",""
"14",2019-07-25,-0.00632398227098156,-0.271206713100642,0.274784834477438,-0.64597783175538,-1.0649258204129,-0.216527083135768,"w      ","",""
"15",2019-07-26,-0.151003158436603,-0.372634016390398,0.0863467815417431,-0.51214251314567,-0.925153406562068,-0.0960045797882989,"w      ","",""
"16",2019-07-27,-0.260135060939503,-0.487463656862479,-0.0272248171545933,-1.03764636256877,-1.54355959340176,-0.593131477543644,"w      ","",""
"17",2019-07-28,-0.791863983365858,-1.04573377463514,-0.532034265921015,-0.879977284911527,-1.37626375223894,-0.411740871925121,"w      ","",""
"18",2019-07-29,-0.202895023250945,-0.45508010579293,0.0353766523524874,-0.207477123865749,-0.609613541251803,0.18050975815716,"w      ","",""
"19",2019-07-30,-0.0251191971589384,-0.26990358273483,0.205981960002872,-0.466601838833062,-0.85794264632654,-0.0181900350280803,"w      ","",""
"20",2019-07-31,-0.0781204905812699,-0.321358639971842,0.164204867097456,-0.182011867575671,-0.568645152739705,0.198275458746157,"w      ","",""
"21",2019-08-01,-0.0223527072809059,-0.325764584069442,0.252877752630303,-0.492451162601504,-0.910054181191654,-0.0224218221789623,"w      ","",""
"22",2019-08-02,-0.104745490192659,-0.345302981474171,0.136634440806564,-0.373102903649647,-0.787793796155081,0.00377580896081737,"w      ","",""
"23",2019-08-03,-0.114913583943042,-0.345897484815077,0.114392021755849,0.644544815283201,0.261703168892118,1.03730481318894,"w      ","",""
"24",2019-08-04,-0.0879093223395343,-0.313776080553166,0.157687258971408,0.946703243628327,0.524056181917571,1.34372203986251,"w      ","",""
"25",2019-08-05,-0.0410549434620312,-0.318624166793465,0.269308057983176,-0.0561124025794622,-0.480045959230654,0.358073365076823,"w      ","",""
"26",2019-08-06,-0.0763801847550913,-0.320147175345845,0.169243817807501,-0.438522573757838,-0.817157838651269,-0.0181522902847917,"w      ","",""
"27",2019-08-07,0.00837064867067193,-0.225028192968324,0.252342236887204,-0.693579009784348,-1.12492537504793,-0.291757111852933,"w      ","",""
"28",2019-08-08,0.0121695094234556,-0.235649528581018,0.266544295693776,-0.809976777681237,-1.23336556512883,-0.411690432347163,"w      ","",""
"29",2019-08-09,0.0394109053574047,-0.214416186430453,0.280552115031965,-0.946321293153789,-1.41414587543151,-0.491998586564571,"w      ","",""
"30",2019-08-10,0.190721254087864,-0.0526994129404793,0.444372656579763,-1.22513060470539,-1.64909577031646,-0.752467377012493,"w      ","",""
"31",2019-08-11,0.219585200996899,-0.0313760405196783,0.48068249675573,-1.28150537664582,-1.77019232963962,-0.810203005511574,"w      ","",""
"32",2019-08-12,0.0916699353306799,-0.150887887081081,0.331493746918689,-1.10435417857588,-1.55834957931831,-0.628229741701986,"w      ","",""
"33",2019-08-13,-0.320898317136649,-0.556602955581823,-0.0773236828829349,0.194059742094383,-0.170912383681162,0.55987646121125,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
