"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0554092358601194,-0.299420121535014,0.185785486937459,0.0534496804552385,-0.335044085393534,0.427598225510549,"w      ","",""
"3",2019-07-14,0.248848536945892,-0.00384271279598363,0.49796140336751,-0.154725182971292,-0.565546805715785,0.218860363364659,"w      ","",""
"4",2019-07-15,-0.217091631434838,-0.44485107300968,0.0240990722433023,-0.760863817461595,-1.2064576942254,-0.339326270022731,"w      ","",""
"5",2019-07-16,-0.424233575343291,-0.68420355258182,-0.154354102089236,-0.692961391636797,-1.1498524526616,-0.274930131884672,"w      ","",""
"6",2019-07-17,0.287025499516783,0.00845962161472917,0.571182369629271,-1.20861189797785,-1.77670155281422,-0.718289823705924,"w      ","",""
"7",2019-07-18,0.569635179337852,0.329433877771879,0.838794597261655,-0.345967564545962,-0.803514969507915,0.0770276371430599,"w      ","",""
"8",2019-07-19,-0.493909375659571,-0.742585081499319,-0.245741418503055,-0.240521124595289,-0.608281419429369,0.154179377962747,"w      ","",""
"9",2019-07-20,-0.0667158299206356,-0.322187903090267,0.181826973563078,0.245928987453633,-0.140063734739827,0.625578497061261,"w      ","",""
"10",2019-07-21,-0.147298054556848,-0.393463684422719,0.0940674817330586,0.11064750222845,-0.259672487006092,0.483539936409621,"w      ","",""
"11",2019-07-22,-0.0849421121736371,-0.36506254356892,0.206687395805762,-0.0143217900928958,-0.432118456819447,0.397291799485016,"w      ","",""
"12",2019-07-23,-0.0485113777156431,-0.298901703087004,0.204637506244014,0.438222261325791,0.0376600430590739,0.833579653584523,"w      ","",""
"13",2019-07-24,-0.141681997826658,-0.371709595313345,0.126701097307428,0.583753144245428,0.215900998363557,0.970951608084053,"w      ","",""
"14",2019-07-25,-0.00217955420103742,-0.255335947118381,0.260070754377729,-0.63803869142211,-1.08439301548927,-0.249451842435524,"w      ","",""
"15",2019-07-26,-0.157916340301506,-0.389594642902687,0.0857977950523427,-0.499451621363298,-0.929200655893702,-0.0789722303892035,"w      ","",""
"16",2019-07-27,-0.269887156143527,-0.509051499570615,-0.0314878164449746,-1.01889283421514,-1.52687236655828,-0.527198100186963,"w      ","",""
"17",2019-07-28,-0.790608374883224,-1.0473372831341,-0.556251408770021,-0.849428535555312,-1.3654050493786,-0.390428936638651,"w      ","",""
"18",2019-07-29,-0.203058634112599,-0.444769668750976,0.0385479831526635,-0.212754489167592,-0.625366810938313,0.176396811631271,"w      ","",""
"19",2019-07-30,-0.0132058788394299,-0.263370680106079,0.217643995024362,-0.470840545335433,-0.884306310112846,-0.0587766467562961,"w      ","",""
"20",2019-07-31,-0.0849464181492386,-0.31634065181729,0.158388200894112,-0.178186617003762,-0.574706159995455,0.187156203230223,"w      ","",""
"21",2019-08-01,-0.0262780219808059,-0.308286884747914,0.281811251749115,-0.489399397232694,-0.912344081406412,-0.0473098281311079,"w      ","",""
"22",2019-08-02,-0.109746495966616,-0.359287378210416,0.130336200221103,-0.367488341801013,-0.790810709083572,0.0450678763896187,"w      ","",""
"23",2019-08-03,-0.108730146715618,-0.355972867397545,0.126084777518722,0.629340416633948,0.262278575777049,1.00360808226683,"w      ","",""
"24",2019-08-04,-0.0819276825589891,-0.30413764668234,0.160659439189459,0.929878496998029,0.511322312229969,1.3391219273859,"w      ","",""
"25",2019-08-05,-0.0363573508603012,-0.316467535524912,0.249620690309462,-0.038385434682678,-0.470534752589308,0.344062959655765,"w      ","",""
"26",2019-08-06,-0.0869581109949115,-0.317180653623152,0.143847339437696,-0.41461433992233,-0.812196568105547,-0.0397098290126075,"w      ","",""
"27",2019-08-07,0.0196407711295556,-0.232346620308059,0.25925712309782,-0.699645976528565,-1.14533603407339,-0.257041049111268,"w      ","",""
"28",2019-08-08,0.0183155616428305,-0.232041050113045,0.259096376235705,-0.82079932083409,-1.22635306415407,-0.371020469219313,"w      ","",""
"29",2019-08-09,0.0339822758196033,-0.204688636408301,0.274423189394099,-0.94722864996929,-1.37472576063464,-0.531993635445051,"w      ","",""
"30",2019-08-10,0.195376880815378,-0.044021474884137,0.465499361585232,-1.22728893876418,-1.68836220115646,-0.765702893874153,"w      ","",""
"31",2019-08-11,0.223417239981719,-0.0495702344725827,0.470433089293718,-1.27430658195267,-1.75993341326734,-0.768230054252506,"w      ","",""
"32",2019-08-12,0.100498229212054,-0.132778827208605,0.354079534802021,-1.12032291911039,-1.59158371266572,-0.650250396068243,"w      ","",""
"33",2019-08-13,-0.316738885451672,-0.561939678288929,-0.0770326631370473,0.19537896773448,-0.187951185504555,0.589547133032129,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
