"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0578522606180535,-0.292424273418384,0.182240705086538,0.050700488325813,-0.346869233707831,0.443387790452503,"w      ","",""
"3",2019-07-14,0.246066131902992,0.00673626657621442,0.504338167724979,-0.15305904378123,-0.545626393557695,0.22122370070532,"w      ","",""
"4",2019-07-15,-0.214436520258228,-0.464307297684517,0.0240955068201586,-0.752129945374165,-1.19020603300058,-0.334679914676919,"w      ","",""
"5",2019-07-16,-0.438431822028025,-0.705075852585276,-0.150032712128125,-0.662528350121492,-1.14072849731477,-0.2272926833351,"w      ","",""
"6",2019-07-17,0.286855593502803,-0.00673281125266709,0.538731171531824,-1.21494112621788,-1.73647087577551,-0.658923394677726,"w      ","",""
"7",2019-07-18,0.547568669273601,0.307380901559212,0.802269452213424,-0.326179112913197,-0.747574300682013,0.0804348278593338,"w      ","",""
"8",2019-07-19,-0.491841878229158,-0.740453109597309,-0.253200262816335,-0.2429171172963,-0.631137505817731,0.154751508352681,"w      ","",""
"9",2019-07-20,-0.0686256856148983,-0.327401842544356,0.181408045538416,0.246496157502305,-0.152921309102565,0.632876937811708,"w      ","",""
"10",2019-07-21,-0.156961499516101,-0.38573216735126,0.0973046250611537,0.123113692295927,-0.269137247549162,0.48991837669113,"w      ","",""
"11",2019-07-22,-0.0776871716677072,-0.392265436812,0.193311841992615,-0.0070460555062338,-0.42183247254135,0.416912098828261,"w      ","",""
"12",2019-07-23,-0.041240337134409,-0.288763520234338,0.200076893256484,0.432082131913569,0.0341886442377837,0.805351168394905,"w      ","",""
"13",2019-07-24,-0.141557606434537,-0.401163852243567,0.0931208096716055,0.59135090101683,0.196044687863759,1.01665100799836,"w      ","",""
"14",2019-07-25,-0.00293685456470024,-0.261470573528871,0.251789129928108,-0.651082810471045,-1.08590267489348,-0.235366869076614,"w      ","",""
"15",2019-07-26,-0.153607211562841,-0.387192304279828,0.0769806531093529,-0.500954743278965,-0.93994321040844,-0.105328354712563,"w      ","",""
"16",2019-07-27,-0.273620601241717,-0.502876194840248,-0.0422344902240419,-1.03361182266294,-1.49366864910681,-0.582579132661411,"w      ","",""
"17",2019-07-28,-0.798728080278129,-1.048600459814,-0.554758124870821,-0.872748607333859,-1.32214483966177,-0.41456152763177,"w      ","",""
"18",2019-07-29,-0.1967355969956,-0.454470505115584,0.0569782170397056,-0.228408329057001,-0.638124079841316,0.181358969064224,"w      ","",""
"19",2019-07-30,-0.0210758647258061,-0.278507712292689,0.252030019252253,-0.456505241147095,-0.902543469247017,-0.0575880100253202,"w      ","",""
"20",2019-07-31,-0.0776343043020839,-0.309307290965343,0.163385886396847,-0.189294490925743,-0.582274977123595,0.202868058120298,"w      ","",""
"21",2019-08-01,-0.0124952153243484,-0.30965780084835,0.264845451398852,-0.497392571244832,-0.905857580647105,-0.0520784676068326,"w      ","",""
"22",2019-08-02,-0.104742161217695,-0.35824665107424,0.148322971436297,-0.380108371150745,-0.793451407854068,0.028481960041269,"w      ","",""
"23",2019-08-03,-0.110703955974322,-0.351996361721936,0.139255470698322,0.623156716440171,0.238377283756743,1.00514681801841,"w      ","",""
"24",2019-08-04,-0.0832265646680192,-0.327484229486669,0.153244352816779,0.945399536755562,0.539118212182489,1.34563241547716,"w      ","",""
"25",2019-08-05,-0.0369306734144368,-0.327219160407048,0.254957754626808,-0.0510739281320626,-0.463190470228859,0.352195147096267,"w      ","",""
"26",2019-08-06,-0.0891127037243684,-0.334331854122411,0.144766893672378,-0.411874859604741,-0.820195830421048,0.00237158420690167,"w      ","",""
"27",2019-08-07,0.0161645273630785,-0.231610744198605,0.257526381737533,-0.687432129269183,-1.12446588455818,-0.247791030797005,"w      ","",""
"28",2019-08-08,0.0173189395498795,-0.223922885322455,0.250398797082791,-0.8096939558663,-1.24635303090088,-0.408492903944309,"w      ","",""
"29",2019-08-09,0.0406855795047153,-0.21229474452784,0.291873224530965,-0.945564444222128,-1.4226819589274,-0.525994888145009,"w      ","",""
"30",2019-08-10,0.194135167302409,-0.0698134496717769,0.441827582935208,-1.22972266630001,-1.68971178810417,-0.743379722408402,"w      ","",""
"31",2019-08-11,0.225704743944131,-0.0189370694440197,0.478453139459957,-1.27582437186546,-1.75850498518968,-0.808362685109473,"w      ","",""
"32",2019-08-12,0.107985546016325,-0.149129011306086,0.362849666464662,-1.13721576069154,-1.622517126365,-0.664739580202892,"w      ","",""
"33",2019-08-13,-0.322357403404715,-0.559909484063418,-0.0818576111614856,0.203241058889877,-0.176766370796857,0.569873429883056,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
