"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0445020997782484,-0.290471293080845,0.192195848329727,0.0384477866713974,-0.350845621818269,0.412160194173688,"w      ","",""
"3",2019-07-14,0.26047242217953,0.0173308028661935,0.509432603784415,-0.156976197220279,-0.561064937236378,0.226001513132517,"w      ","",""
"4",2019-07-15,-0.214153340822345,-0.445328015800712,0.0292068479973958,-0.781501176320568,-1.2108626478262,-0.330350790230279,"w      ","",""
"5",2019-07-16,-0.436966457487905,-0.707199971758986,-0.157682922380483,-0.689438754383648,-1.10747899374287,-0.261007935690621,"w      ","",""
"6",2019-07-17,0.296697405943772,0.00250346635702133,0.579213425363055,-1.23780667667381,-1.78149919309891,-0.689834377876027,"w      ","",""
"7",2019-07-18,0.566393839847878,0.341277756685331,0.798058970987789,-0.348450591727396,-0.802943073844421,0.0546708586063349,"w      ","",""
"8",2019-07-19,-0.493690999869681,-0.731651038930967,-0.257977043113474,-0.257502957571738,-0.674779295870822,0.131899135570631,"w      ","",""
"9",2019-07-20,-0.0524372661477958,-0.308199638167091,0.203724101077692,0.230326875769196,-0.1537888232847,0.61556192804194,"w      ","",""
"10",2019-07-21,-0.142541698773823,-0.382277780615612,0.111444354089544,0.106464381368055,-0.281708055566667,0.512620973628155,"w      ","",""
"11",2019-07-22,-0.0723968665790256,-0.375076847457467,0.202405587683639,-0.0263403239907851,-0.43054482775351,0.395918186886564,"w      ","",""
"12",2019-07-23,-0.0355007436741763,-0.28300389954626,0.222183463908168,0.433105172410644,0.0175993145732188,0.828216228997942,"w      ","",""
"13",2019-07-24,-0.117817932513027,-0.372606976234296,0.126106999496088,0.572827452109318,0.184705023263991,0.964510400742128,"w      ","",""
"14",2019-07-25,-0.00169879962390042,-0.255935119929694,0.248967496670138,-0.666029718898569,-1.08539983603199,-0.22209830838725,"w      ","",""
"15",2019-07-26,-0.152467967527999,-0.39443985989434,0.0676225156672076,-0.508016679127089,-0.926515524250549,-0.0820157711447594,"w      ","",""
"16",2019-07-27,-0.27195296445602,-0.511055192520467,-0.0350707637351054,-1.05808010721116,-1.54402925031652,-0.573577849560161,"w      ","",""
"17",2019-07-28,-0.803594121492117,-1.0390023771481,-0.540804006441608,-0.894863360437445,-1.36517051112046,-0.444308702402002,"w      ","",""
"18",2019-07-29,-0.192151298347989,-0.44306219592221,0.0440585112959146,-0.23760104543746,-0.637909481518021,0.166723345956312,"w      ","",""
"19",2019-07-30,-0.00600736392488359,-0.268151119608681,0.245407056775598,-0.49600986834718,-0.892975813348891,-0.0824098542557259,"w      ","",""
"20",2019-07-31,-0.0721240780941832,-0.32552348519081,0.162990317525005,-0.202596907955392,-0.585162538587034,0.196953722278548,"w      ","",""
"21",2019-08-01,-0.00273451732971171,-0.301829056532853,0.275399586058041,-0.516615908851602,-0.95298754493215,-0.0723824231979069,"w      ","",""
"22",2019-08-02,-0.0933690584976863,-0.329968017049183,0.150108721525367,-0.401572942687251,-0.814157540417455,0.0175481377836433,"w      ","",""
"23",2019-08-03,-0.1078169651243,-0.367921323423233,0.137650916730381,0.637653303510877,0.252209601754377,1.03179103584235,"w      ","",""
"24",2019-08-04,-0.0769562885916671,-0.317675413705998,0.175910632229656,0.951543440951781,0.539755978188965,1.39511292840794,"w      ","",""
"25",2019-08-05,-0.037944382243616,-0.304847700141573,0.256819892967013,-0.0612106397968143,-0.471475241915708,0.35027828915953,"w      ","",""
"26",2019-08-06,-0.0855882484215327,-0.323644290455495,0.158494541983091,-0.430858772653668,-0.835187165007883,-0.043428989330674,"w      ","",""
"27",2019-08-07,0.0158842644651802,-0.237583880327241,0.254142165904755,-0.711317640135675,-1.13438243340052,-0.273760616631854,"w      ","",""
"28",2019-08-08,0.0196761202015003,-0.213930616812147,0.252903225495162,-0.8404560278378,-1.28288630524837,-0.422758006401492,"w      ","",""
"29",2019-08-09,0.0366231571066203,-0.199589999813471,0.277098285128793,-0.958591739512944,-1.39433839174949,-0.523445030597959,"w      ","",""
"30",2019-08-10,0.211429021477943,-0.0653089461148217,0.449968877996796,-1.26099279933432,-1.74820638407315,-0.755419475018821,"w      ","",""
"31",2019-08-11,0.230223087239378,-0.0367156124699845,0.47979337443397,-1.30966227922267,-1.79857729584229,-0.807809579840781,"w      ","",""
"32",2019-08-12,0.110958592148416,-0.134051940868376,0.366775639300738,-1.14490037316382,-1.60114526916328,-0.689766638776517,"w      ","",""
"33",2019-08-13,-0.333427668381568,-0.577618686646164,-0.0977298597650756,0.204909036093645,-0.17212243839772,0.585809927984938,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
