"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0864390882830685,-0.390962526930555,0.153448651516165,0.108293442710985,-0.219066278567181,0.477970468528903,"w      ","",""
"3",2019-07-14,0.210934929889948,-0.0335538844644107,0.517474045235964,-0.148235202283168,-0.595577261871413,0.242097076472879,"w      ","",""
"4",2019-07-15,-0.263684579270523,-0.471346243934888,-0.0592875968574596,-0.626711535828881,-0.932442024677844,-0.279823118901281,"w      ","",""
"5",2019-07-16,-0.371505041814501,-0.579542931160401,-0.139013401423091,-0.661108741361278,-1.03408403356718,-0.279830690170584,"w      ","",""
"6",2019-07-17,0.261639319702422,-0.0295337882624177,0.537202794867605,-1.14054261490136,-1.62512117216676,-0.437698012417022,"w      ","",""
"7",2019-07-18,0.56246499196946,0.351681001344557,0.753126955592509,-0.235285581744947,-0.57140378650973,0.12750218281056,"w      ","",""
"8",2019-07-19,-0.467275010374791,-0.663290235147299,-0.245185053462708,-0.287585226334753,-0.542386608805663,0.0274979738159105,"w      ","",""
"9",2019-07-20,-0.0901574792832192,-0.331480889040666,0.126254383690966,0.269816600143811,-0.0658490447989962,0.547988944058501,"w      ","",""
"10",2019-07-21,-0.188646048882474,-0.388355382425104,0.0412036907088574,0.173925528390191,-0.17351119431933,0.654573637508209,"w      ","",""
"11",2019-07-22,-0.0647784960466816,-0.362608517694631,0.150974450954222,-0.0292980583253198,-0.344841562182756,0.327201988177934,"w      ","",""
"12",2019-07-23,-0.0534599411520465,-0.288046894575467,0.175135907792298,0.380627862031041,0.114419369047705,0.722498138232567,"w      ","",""
"13",2019-07-24,-0.157958646175852,-0.402342657090179,0.0710632811221673,0.611694700401252,0.299548853616693,0.945558731152524,"w      ","",""
"14",2019-07-25,-0.0338335192054244,-0.23511213682851,0.231665938111016,-0.519332799594338,-1.06544970166529,-0.19103416997823,"w      ","",""
"15",2019-07-26,-0.12538538316715,-0.334506788119895,0.132690237544552,-0.502777996733914,-1.06889192526342,-0.148593323478056,"w      ","",""
"16",2019-07-27,-0.256364045892414,-0.492114017780009,-0.0182431035872197,-1.00838239854682,-1.49987987226284,-0.603621714860052,"w      ","",""
"17",2019-07-28,-0.787779660779148,-0.969231227502093,-0.599405517641969,-0.786204034581867,-1.24829568448991,-0.17790989792003,"w      ","",""
"18",2019-07-29,-0.154520066095283,-0.397992014990935,0.0440980374951076,-0.253385092991069,-0.690121464457259,-0.00772855049479097,"w      ","",""
"19",2019-07-30,-0.031798769527764,-0.241266480751179,0.302159312129891,-0.462114615838056,-0.950652947870889,-0.0534623663602827,"w      ","",""
"20",2019-07-31,-0.0648590273073629,-0.322551268604459,0.135783317620508,-0.206154158412285,-0.514777076929168,0.0937505359586177,"w      ","",""
"21",2019-08-01,-0.0370889249920518,-0.331970635225179,0.283288511522996,-0.452887088042009,-0.893151215711869,-0.0204544114784098,"w      ","",""
"22",2019-08-02,-0.0997427275120768,-0.266042759118004,0.106662218007042,-0.360184849127071,-0.729936667054392,-0.0598095603208333,"w      ","",""
"23",2019-08-03,-0.122402407254778,-0.339211552733548,0.172525045675922,0.619796730240073,0.249574606954482,0.956390986153304,"w      ","",""
"24",2019-08-04,-0.106402379909776,-0.318174611986908,0.156005552989918,0.915206726274849,0.583209673442483,1.29371530685274,"w      ","",""
"25",2019-08-05,-0.073086844082127,-0.393584771636366,0.22543793881969,0.00738793848217487,-0.457934584870853,0.399201064327551,"w      ","",""
"26",2019-08-06,-0.125080090574772,-0.347024816094758,0.120868403173339,-0.289446526489048,-0.738875731296211,0.00468947326030486,"w      ","",""
"27",2019-08-07,0.00807737979024618,-0.242171984071141,0.220458308584516,-0.608293519899363,-1.0687515428654,-0.196307595767603,"w      ","",""
"28",2019-08-08,-0.039170107503068,-0.245931355830237,0.230319410971538,-0.668036674689706,-1.14613787533401,-0.272777079824016,"w      ","",""
"29",2019-08-09,-0.0402337598776253,-0.227644236886844,0.229697534151518,-0.721267969690039,-1.44529233643318,-0.376901878472088,"w      ","",""
"30",2019-08-10,0.148815941574026,-0.0693885401739361,0.363048539069451,-1.12843659060311,-1.55480001274821,-0.589750387629955,"w      ","",""
"31",2019-08-11,0.191407497751769,-0.099672618902456,0.435465619375009,-1.23335805555541,-1.6412217054133,-0.78781093593387,"w      ","",""
"32",2019-08-12,0.0431273459052778,-0.223764243991492,0.280644872896329,-0.987858122421474,-1.47805037528603,-0.481040648432911,"w      ","",""
"33",2019-08-13,-0.283133631271501,-0.568240078605349,0.000105728083033599,0.184876609209402,-0.273679047686922,0.441954181692948,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
