"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0938150775358206,-0.32316388586662,0.153652206106845,0.084287628621202,-0.224852333918804,0.436457936191847,"w      ","",""
"3",2019-07-14,0.211145275777029,0.0113488102614391,0.50439637856946,-0.174340409646427,-0.502034410548976,0.079829188664049,"w      ","",""
"4",2019-07-15,-0.243920933006113,-0.542493823014164,0.0322757986146013,-0.7428045025145,-1.13314189572246,0.012125555402017,"w      ","",""
"5",2019-07-16,-0.36995656020843,-0.796238869078869,-0.157538003566987,-0.727042545455899,-1.0797374462968,-0.338643634276867,"w      ","",""
"6",2019-07-17,0.256196485747449,-0.0927069730519576,0.449833586473306,-1.10600897861914,-1.46897146869151,-0.335695245965621,"w      ","",""
"7",2019-07-18,0.589845940750524,0.353757631052611,0.852003550430901,-0.239114460437175,-0.564446550205251,0.112086513263652,"w      ","",""
"8",2019-07-19,-0.484223172925794,-0.713707015945307,-0.228130505052651,-0.217696937053713,-0.612654520404487,0.0969646867276204,"w      ","",""
"9",2019-07-20,-0.0197643201578231,-0.221357770016635,0.243536687787828,0.163552160825587,-0.129545321455889,0.490345706611846,"w      ","",""
"10",2019-07-21,-0.240014215400638,-0.473414477396488,-0.0337027611528343,0.303726203223797,-0.0866323739015885,0.566985883264707,"w      ","",""
"11",2019-07-22,-0.0678037982904491,-0.252003031033886,0.171742887456479,-0.0398483476741236,-0.422255138693259,0.269832637305881,"w      ","",""
"12",2019-07-23,-0.0331363158416496,-0.244692710740116,0.236522984509255,0.395865595709424,-0.199179523340904,0.807076825909459,"w      ","",""
"13",2019-07-24,-0.169708111926647,-0.37971096634304,0.110718171564392,0.630748814652645,0.18719431905604,0.893323288237635,"w      ","",""
"14",2019-07-25,-0.0123974548718341,-0.177103305135129,0.228653845134692,-0.666328321905573,-0.936061121325548,-0.394737968637457,"w      ","",""
"15",2019-07-26,-0.178016438859303,-0.392733864268723,0.0834429890610553,-0.427530270656353,-0.805187355424275,-0.0357147619473897,"w      ","",""
"16",2019-07-27,-0.258662899752339,-0.480348563904406,0.00226373433127985,-1.0313630580633,-1.51001018860856,-0.652150881796526,"w      ","",""
"17",2019-07-28,-0.775506737377299,-1.00133198894162,-0.523139555733397,-0.920238131893896,-1.38397847781951,-0.382427361926409,"w      ","",""
"18",2019-07-29,-0.230847629008082,-0.51422174829087,-0.0385718355083553,-0.174456568557825,-0.46361245462785,0.302402852679004,"w      ","",""
"19",2019-07-30,-0.0308368862919489,-0.286672766358807,0.184371327509093,-0.44532845540429,-0.873297817558896,-0.064027865727168,"w      ","",""
"20",2019-07-31,-0.0940951580912553,-0.335728611948451,0.15265999104101,-0.155517934383745,-0.544670272049419,0.210704624513028,"w      ","",""
"21",2019-08-01,0.0157792221325138,-0.246351318240283,0.225296922430914,-0.601615706049761,-0.894467072050316,-0.22616937523437,"w      ","",""
"22",2019-08-02,-0.138177250642665,-0.340406734546707,0.0734785832860961,-0.336464145869322,-0.634807419087203,-0.0173045155039982,"w      ","",""
"23",2019-08-03,-0.0980941325698957,-0.288189106119876,0.125789028466375,0.606078400211121,0.106477502830934,0.924738951538915,"w      ","",""
"24",2019-08-04,-0.0590978455188578,-0.282944381655399,0.144687093678354,0.831701650937838,0.529529302326547,1.30225396678764,"w      ","",""
"25",2019-08-05,-0.0487615219486598,-0.202953748772986,0.135389029055794,0.00459060644756175,-0.312325054419854,0.2682612802329,"w      ","",""
"26",2019-08-06,-0.119718113585519,-0.388417664193552,0.10753637471026,-0.350643838972558,-0.685200198527331,0.110871692844745,"w      ","",""
"27",2019-08-07,-0.0214088699040384,-0.280315994881425,0.191275553114347,-0.593518302404007,-0.931222476871795,-0.137356012087229,"w      ","",""
"28",2019-08-08,0.000243159316156228,-0.235440029630677,0.320938116164732,-0.824679731804807,-1.30559958343995,-0.392755604166764,"w      ","",""
"29",2019-08-09,0.0575425571751127,-0.205806792244789,0.319245382099609,-1.00632103580875,-1.41329954600637,-0.58824774322085,"w      ","",""
"30",2019-08-10,0.209551624081414,0.0210855024485332,0.439832621482485,-1.22601480213405,-1.7647090286021,-0.910171820642892,"w      ","",""
"31",2019-08-11,0.217295608832967,0.0338016627043719,0.431394562788038,-1.27410040236573,-1.60651478528327,-0.983450924495331,"w      ","",""
"32",2019-08-12,0.0440774605336109,-0.147009426348344,0.270975185626646,-0.981168499168904,-1.43933605856568,-0.546490520582087,"w      ","",""
"33",2019-08-13,-0.332587271377006,-0.541820863063505,-0.0946975007082863,0.2295766613546,-0.121637838013222,0.522700601181346,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
