"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0535189709544162,-0.289810779196932,0.199599040536065,0.0416688666638645,-0.340054822628463,0.388293401499004,"w      ","",""
"3",2019-07-14,0.258876815827008,-0.00762942420309225,0.523788980423284,-0.162518405835034,-0.590935133301147,0.230434496045429,"w      ","",""
"4",2019-07-15,-0.207254100382757,-0.462423118560914,0.0331587812136603,-0.781900306028286,-1.23128515103863,-0.371559965116208,"w      ","",""
"5",2019-07-16,-0.417674793622758,-0.720759070863364,-0.135546430700211,-0.709544062773492,-1.18760608000735,-0.252056983915638,"w      ","",""
"6",2019-07-17,0.289498571769421,0.0374228944597828,0.593689219486841,-1.22469197396601,-1.76779962451804,-0.712955276562488,"w      ","",""
"7",2019-07-18,0.576511489003815,0.325659982397221,0.797860315421063,-0.330604895101604,-0.762212687225284,0.0944776141948196,"w      ","",""
"8",2019-07-19,-0.498450578186022,-0.730351784252784,-0.25041616438794,-0.244138358673164,-0.659116433834544,0.132022086532348,"w      ","",""
"9",2019-07-20,-0.0564763737913872,-0.289458678399731,0.181136429588879,0.231904850482939,-0.106378627460293,0.588527113330313,"w      ","",""
"10",2019-07-21,-0.139548147788474,-0.386856707397215,0.112763382372411,0.096293968132206,-0.293343973477052,0.472003998584093,"w      ","",""
"11",2019-07-22,-0.0732335597402182,-0.348620565901808,0.205186656072329,-0.0244802578956918,-0.465864721350719,0.338239342813653,"w      ","",""
"12",2019-07-23,-0.0449412732315887,-0.275426808825369,0.195347929420186,0.443037269319278,0.0675931937685074,0.752810396891877,"w      ","",""
"13",2019-07-24,-0.130426738324061,-0.370793933706923,0.107707040398767,0.585994105539784,0.173870251363368,0.931655504116825,"w      ","",""
"14",2019-07-25,-0.00564941097635786,-0.257087816845034,0.241015908509157,-0.653101893625431,-1.11239376638465,-0.221364593869539,"w      ","",""
"15",2019-07-26,-0.144970489015644,-0.388573944827485,0.0756157498442894,-0.525012338324335,-0.923468978391617,-0.107924168208142,"w      ","",""
"16",2019-07-27,-0.267222940232885,-0.510909501360826,-0.0136044513215554,-1.05128236412991,-1.54005255312015,-0.562471379963396,"w      ","",""
"17",2019-07-28,-0.79634551914371,-1.03548899840962,-0.553504544345596,-0.897538555263647,-1.40329101235851,-0.421620697721675,"w      ","",""
"18",2019-07-29,-0.200331031514898,-0.447060701236396,0.038486113541776,-0.226717489283411,-0.629549744457879,0.181397247586591,"w      ","",""
"19",2019-07-30,-0.0126051888861591,-0.245965337597628,0.230364018963223,-0.481936678774331,-0.88752461548056,-0.0765067656251714,"w      ","",""
"20",2019-07-31,-0.0830630221940883,-0.318620839401685,0.169565801296111,-0.194434268297085,-0.606950069853086,0.186804736186212,"w      ","",""
"21",2019-08-01,-0.00588688729907821,-0.307387946098759,0.301366639000429,-0.51761356239699,-1.00380332279849,-0.0614746403051071,"w      ","",""
"22",2019-08-02,-0.0913552768842514,-0.372040611053129,0.175963222060398,-0.409852110298708,-0.843125853515563,-0.00910152122766219,"w      ","",""
"23",2019-08-03,-0.119759800553121,-0.34664056199643,0.125738521788092,0.648480798083974,0.284421741648512,1.04580692406283,"w      ","",""
"24",2019-08-04,-0.0666030281558054,-0.306580623616186,0.168558745841492,0.942363934329052,0.497020154188729,1.38727159647623,"w      ","",""
"25",2019-08-05,-0.0393203848055711,-0.313398085485071,0.225411926899266,-0.0437703004958273,-0.442818150577546,0.367178181456981,"w      ","",""
"26",2019-08-06,-0.0809882578647515,-0.342094187755842,0.156324588324679,-0.440481260731885,-0.845046427849431,-0.05406616586773,"w      ","",""
"27",2019-08-07,0.0088681592574211,-0.219747332640817,0.260557515068185,-0.692995868056727,-1.14332581039714,-0.317820942375404,"w      ","",""
"28",2019-08-08,0.0330418862577598,-0.205945877073732,0.272480990921556,-0.845178222225227,-1.30617569699216,-0.421820840685265,"w      ","",""
"29",2019-08-09,0.0299159870815267,-0.206182008609244,0.284849546966296,-0.949816175907996,-1.43166983455492,-0.489043155639826,"w      ","",""
"30",2019-08-10,0.197659225088461,-0.0527075108083898,0.431756529185275,-1.25889303375654,-1.69734623103473,-0.778889210593604,"w      ","",""
"31",2019-08-11,0.227046772409698,-0.0510820688503493,0.499659938673708,-1.28161544477117,-1.80840590397695,-0.758881611908939,"w      ","",""
"32",2019-08-12,0.0961577884751504,-0.155800402465206,0.359110647535316,-1.12798564398695,-1.57528898711556,-0.651073314633495,"w      ","",""
"33",2019-08-13,-0.328765699885175,-0.575486735498574,-0.0765874608609976,0.21295306455144,-0.206994427671483,0.591435690961876,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
