"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0619259597831471,-0.313388680459352,0.187785104063469,0.0506197110249012,-0.350466040195054,0.447311291897507,"w      ","",""
"3",2019-07-14,0.242396795810466,-0.0225343182104295,0.50559985059734,-0.137109467194545,-0.542428375501662,0.260077838917127,"w      ","",""
"4",2019-07-15,-0.209441636010785,-0.466998206771809,0.035599362909177,-0.774085070111288,-1.1923174157527,-0.331595887025121,"w      ","",""
"5",2019-07-16,-0.430384787116198,-0.720092806784034,-0.153405737267953,-0.671744124951511,-1.12663531909564,-0.224370968951576,"w      ","",""
"6",2019-07-17,0.280283949337107,0.0298897439990209,0.542415631160707,-1.21051294335155,-1.71455669894329,-0.736783551709552,"w      ","",""
"7",2019-07-18,0.572499345561087,0.330878247342918,0.80802710108439,-0.338453618473391,-0.770268187885267,0.101134335357929,"w      ","",""
"8",2019-07-19,-0.484455523814942,-0.735661483967404,-0.242941179376683,-0.25581358385544,-0.650702875176583,0.142230465673426,"w      ","",""
"9",2019-07-20,-0.0678633981199222,-0.308095121467015,0.160353958673908,0.240334844187844,-0.126653799699077,0.592301845118693,"w      ","",""
"10",2019-07-21,-0.152091362828712,-0.406655869862876,0.0944763757770869,0.112942364753924,-0.243738194583573,0.480707379996242,"w      ","",""
"11",2019-07-22,-0.0853602624863879,-0.367924065016331,0.200192026441788,-0.00575197418001574,-0.424099921122772,0.398057353675877,"w      ","",""
"12",2019-07-23,-0.0511610485833504,-0.30191367820605,0.18927081344679,0.438961330219075,0.0600493544739869,0.804188698079959,"w      ","",""
"13",2019-07-24,-0.138420233233517,-0.375359178183415,0.102634669289932,0.587013522479979,0.181158279775993,0.963742140739006,"w      ","",""
"14",2019-07-25,0.000867946415861865,-0.246911953652377,0.238788962183179,-0.661683939812488,-1.07775407309061,-0.222185216180274,"w      ","",""
"15",2019-07-26,-0.152936370647056,-0.382712049273426,0.0832088377648286,-0.500126550444752,-0.940290370295536,-0.095283363764369,"w      ","",""
"16",2019-07-27,-0.263931731133475,-0.509259962836042,-0.0279966358535323,-1.02634482263596,-1.49501143111896,-0.549046758646967,"w      ","",""
"17",2019-07-28,-0.786301252972922,-1.03467204781329,-0.548405867401263,-0.862509993466391,-1.36193654368489,-0.385822873460274,"w      ","",""
"18",2019-07-29,-0.203943785595914,-0.429858334276861,0.0487957238154805,-0.210627594585057,-0.625692994649925,0.179242544335861,"w      ","",""
"19",2019-07-30,-0.0211396600592281,-0.263886246921226,0.229764867129367,-0.467680018927369,-0.860598286963119,-0.0410365751950259,"w      ","",""
"20",2019-07-31,-0.0817471581626466,-0.333723800512913,0.157980081166089,-0.189617924094589,-0.572962538319437,0.188079105373165,"w      ","",""
"21",2019-08-01,-0.0240858672032392,-0.315519580426703,0.261052838765767,-0.487932333860666,-0.926055384355733,-0.066921455140122,"w      ","",""
"22",2019-08-02,-0.0976093026911248,-0.334001495512285,0.158752700177769,-0.398567834077734,-0.797438559242756,0.0434618620028796,"w      ","",""
"23",2019-08-03,-0.112045950359203,-0.361793810814876,0.134906962170725,0.634963306372786,0.223976485888689,1.01678864024962,"w      ","",""
"24",2019-08-04,-0.0807503326695103,-0.344813809384669,0.151913406874585,0.935217186765597,0.532214598981665,1.36040958475502,"w      ","",""
"25",2019-08-05,-0.0477726088837111,-0.338441326048839,0.238229152688019,-0.0455853119384254,-0.475204251434602,0.366844180577491,"w      ","",""
"26",2019-08-06,-0.0866927036549902,-0.323787599033568,0.151808966892683,-0.412668206890543,-0.795320760046934,-0.0274942834263493,"w      ","",""
"27",2019-08-07,0.0146373165101537,-0.24361677576562,0.258177025261976,-0.697897011219743,-1.10519982403856,-0.26238527369405,"w      ","",""
"28",2019-08-08,0.0193821353549688,-0.234204131540028,0.270151430219338,-0.81566594010775,-1.24475385809358,-0.381857824832707,"w      ","",""
"29",2019-08-09,0.0293146766671886,-0.205640599931327,0.278279249238402,-0.92981289965316,-1.37932122414613,-0.496547601984877,"w      ","",""
"30",2019-08-10,0.196426327292949,-0.0517055322445585,0.447117366020399,-1.21472443470085,-1.71537788341212,-0.759484429035145,"w      ","",""
"31",2019-08-11,0.207338916736689,-0.0512997586693646,0.467171680398018,-1.24482780335401,-1.7192306068695,-0.755909989640641,"w      ","",""
"32",2019-08-12,0.0979295600768254,-0.190062349600308,0.337724911766986,-1.09987677088266,-1.58916290684981,-0.626180486642083,"w      ","",""
"33",2019-08-13,-0.330226689405903,-0.585005489237484,-0.0795606006637573,0.21069252268282,-0.189430852504093,0.579128511797788,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
